"","forecast_date","location","target","target_end_date","type","quantile","value"
"20759",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.55,45.6927371524476
"20760",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.6,49.9633557072091
"20761",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.65,54.3773789337587
"20762",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.7,59.0290945489446
"20763",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.75,64.0490270861119
"20764",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.8,69.6389600182133
"20765",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.85,76.1547095583548
"20766",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.9,84.3530103026477
"20767",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.95,96.5041269942865
"20768",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.975,107.043408579906
"20769",2021-07-31,"27","15  day ahead inc hosp",2021-08-15,"quantile",0.99,119.297601077522
"20770",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"20771",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"20772",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"20773",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"20774",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.15,5.91302624039016
"20775",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.2,12.7220459625478
"20776",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.25,18.5635785975469
"20777",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.3,23.809455443932
"20778",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.35,28.6705421340416
"20779",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.4,33.2832380362517
"20780",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.45,37.7460747039348
"20781",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.5,42.138154782329
"20782",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.55,46.5302348607232
"20783",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.6,50.9930715284063
"20784",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.65,55.6057674306164
"20785",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.7,60.466854120726
"20786",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.75,65.7127309671111
"20787",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.8,71.5542636021102
"20788",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.85,78.3632833242679
"20789",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.9,86.9305849235951
"20790",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.95,99.6286164685293
"20791",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.975,110.642265125794
"20792",2021-07-31,"27","16  day ahead inc hosp",2021-08-16,"quantile",0.99,123.448011860125
"20793",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.01,0
"20794",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.025,0
"20795",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.05,0
"20796",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.1,0
"20797",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.15,5.24054354415356
"20798",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.2,12.3339335209632
"20799",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.25,18.419430513646
"20800",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.3,23.8843948932666
"20801",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.35,28.9484988334883
"20802",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.4,33.7538382529547
"20803",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.45,38.4030597530285
"20804",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.5,42.9785696027127
"20805",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.55,47.5540794523969
"20806",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.6,52.2033009524707
"20807",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.65,57.0086403719371
"20808",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.7,62.0727443121588
"20809",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.75,67.5377086917794
"20810",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.8,73.6232056844622
"20811",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.85,80.7165956612718
"20812",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.9,89.6416999747772
"20813",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.95,102.870049041375
"20814",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.975,114.343669060321
"20815",2021-07-31,"27","17  day ahead inc hosp",2021-08-17,"quantile",0.99,127.684231907461
"20816",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.01,0
"20817",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.025,0
"20818",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.05,0
"20819",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.1,0
"20820",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.15,5.57335799707356
"20821",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.2,12.9425784560599
"20822",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.25,19.2647134420386
"20823",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.3,24.9421860532434
"20824",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.35,30.2032105400855
"20825",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.4,35.1954083013923
"20826",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.45,40.0254174096907
"20827",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.5,44.7788485483734
"20828",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.55,49.5322796870561
"20829",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.6,54.3622887953545
"20830",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.65,59.3544865566613
"20831",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.7,64.6155110435034
"20832",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.75,70.2929836547082
"20833",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.8,76.6151186406869
"20834",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.85,83.9843390996733
"20835",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.9,93.2565011435897
"20836",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.95,106.999242047288
"20837",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.975,118.919020271617
"20838",2021-07-31,"27","18  day ahead inc hosp",2021-08-18,"quantile",0.99,132.778338452197
"20839",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.01,0
"20840",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.025,0
"20841",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.05,0
"20842",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.1,0
"20843",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.15,4.69820857766617
"20844",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.2,12.3351361261987
"20845",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.25,18.8869399579167
"20846",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.3,24.7706622908096
"20847",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.35,30.2228078821487
"20848",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.4,35.3963608818496
"20849",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.45,40.4018332821014
"20850",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.5,45.3279458085342
"20851",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.55,50.2540583349671
"20852",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.6,55.2595307352189
"20853",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.65,60.4330837349198
"20854",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.7,65.8852293262589
"20855",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.75,71.7689516591518
"20856",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.8,78.3207554908698
"20857",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.85,85.9576830394023
"20858",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.9,95.5666817308844
"20859",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.95,109.808665287207
"20860",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.975,122.161462058644
"20861",2021-07-31,"27","19  day ahead inc hosp",2021-08-19,"quantile",0.99,136.524257880295
"20862",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.01,0
"20863",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.025,0
"20864",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.05,0
"20865",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.1,0
"20866",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.15,3.74575934553472
"20867",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.2,11.6427102061038
"20868",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.25,18.4175908866345
"20869",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.3,24.501643124241
"20870",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.35,30.1394242274213
"20871",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.4,35.4891271745232
"20872",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.45,40.6650266874521
"20873",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.5,45.7588642690787
"20874",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.55,50.8527018507053
"20875",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.6,56.0286013636342
"20876",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.65,61.3783043107362
"20877",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.7,67.0160854139164
"20878",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.75,73.1001376515229
"20879",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.8,79.8750183320536
"20880",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.85,87.7719691926227
"20881",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.9,97.7081365850301
"20882",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.95,112.43503344068
"20883",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.975,125.208420182235
"20884",2021-07-31,"27","20  day ahead inc hosp",2021-08-20,"quantile",0.99,140.060242738251
"20885",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.01,0
"20886",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.025,0
"20887",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.05,0
"20888",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.1,0
"20889",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.15,2.38311494235719
"20890",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.2,10.5328471343074
"20891",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.25,17.5245916890865
"20892",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.3,23.8033943882279
"20893",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.35,29.6216408176409
"20894",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.4,35.142587711595
"20895",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.45,40.4841677248935
"20896",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.5,45.741059005151
"20897",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.55,50.9979502854085
"20898",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.6,56.339530298707
"20899",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.65,61.8604771926611
"20900",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.7,67.6787236220742
"20901",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.75,73.9575263212156
"20902",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.8,80.9492708759947
"20903",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.85,89.0990030679448
"20904",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.9,99.3532270959607
"20905",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.95,114.551531797501
"20906",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.975,127.733794542438
"20907",2021-07-31,"27","21  day ahead inc hosp",2021-08-21,"quantile",0.99,143.061023814975
"20908",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.01,0
"20909",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.025,0
"20910",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.05,0
"20911",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.1,0
"20912",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.15,0
"20913",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.2,7.33217431237318
"20914",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.25,14.5349394381233
"20915",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.3,21.0032451318616
"20916",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.35,26.9970943273605
"20917",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.4,32.6846710740981
"20918",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.45,38.1874673983563
"20919",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.5,43.6030189658713
"20920",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.55,49.0185705333863
"20921",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.6,54.5213668576445
"20922",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.65,60.2089436043821
"20923",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.7,66.202792799881
"20924",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.75,72.6710984936193
"20925",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.8,79.8738636193694
"20926",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.85,88.2695660590786
"20927",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.9,98.8332768242461
"20928",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.95,114.490287491198
"20929",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.975,128.070409252484
"20930",2021-07-31,"27","22  day ahead inc hosp",2021-08-22,"quantile",0.99,143.860235613223
"20931",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.01,0
"20932",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.025,0
"20933",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.05,0
"20934",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.1,0
"20935",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.15,0.774321683667914
"20936",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.2,9.4095955141607
"20937",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.25,16.8178915613621
"20938",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.3,23.4707703747638
"20939",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.35,29.6356540725244
"20940",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.4,35.485525836408
"20941",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.45,41.1453444679798
"20942",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.5,46.7154288134496
"20943",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.55,52.2855131589195
"20944",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.6,57.9453317904912
"20945",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.65,63.7952035543748
"20946",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.7,69.9600872521355
"20947",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.75,76.6129660655372
"20948",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.8,84.0212621127386
"20949",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.85,92.6565359432313
"20950",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.9,103.521682222344
"20951",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.95,119.625465729083
"20952",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.975,133.593096299873
"20953",2021-07-31,"27","23  day ahead inc hosp",2021-08-23,"quantile",0.99,149.833485396565
"20954",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.01,0
"20955",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.025,0
"20956",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.05,0
"20957",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.1,0
"20958",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.15,0
"20959",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.2,6.28620120604742
"20960",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.25,13.8948725139993
"20961",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.3,20.7276945044127
"20962",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.35,27.0593223725689
"20963",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.4,33.0674180482098
"20964",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.45,38.8803201455173
"20965",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.5,44.6010608762091
"20966",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.55,50.321801606901
"20967",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.6,56.1347037042084
"20968",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.65,62.1427993798494
"20969",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.7,68.4744272480056
"20970",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.75,75.307249238419
"20971",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.8,82.9159205463708
"20972",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.85,91.7847562154311
"20973",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.9,102.943776619565
"20974",2021-07-31,"27","24  day ahead inc hosp",2021-08-24,"quantile",0.95,119.483125848661
