"","forecast_date","location","target","target_end_date","type","quantile","value"
"18726",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"18727",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.15,0.381082269619043
"18728",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.2,3.83016295629528
"18729",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.25,6.78916707349583
"18730",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.3,9.44644422260876
"18731",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.35,11.908807514722
"18732",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.4,14.2453494839061
"18733",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.45,16.5059808796716
"18734",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.5,18.7307708187327
"18735",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.55,20.9555607577938
"18736",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.6,23.2161921535593
"18737",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.65,25.5527341227434
"18738",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.7,28.0150974148566
"18739",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.75,30.6723745639696
"18740",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.8,33.6313786811701
"18741",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.85,37.0804593678463
"18742",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.9,41.420190443527
"18743",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.95,47.8523256329607
"18744",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.975,53.4312436598822
"18745",2021-06-19,"25","1  day ahead inc hosp",2021-06-20,"quantile",0.99,59.9179415315476
"18746",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"18747",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"18748",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"18749",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"18750",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.15,1.30573077298181
"18751",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.2,5.38319649865027
"18752",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.25,8.88129902684133
"18753",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.3,12.0227032105606
"18754",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.35,14.9336823495877
"18755",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.4,17.6959168872537
"18756",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.45,20.3684107695255
"18757",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.5,22.9985332709725
"18758",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.55,25.6286557724196
"18759",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.6,28.3011496546913
"18760",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.65,31.0633841923574
"18761",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.7,33.9743633313845
"18762",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.75,37.1157675151037
"18763",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.8,40.6138700432948
"18764",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.85,44.6913357689632
"18765",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.9,49.8217187107315
"18766",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.95,57.4257190691736
"18767",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.975,64.0210553652948
"18768",2021-06-19,"25","2  day ahead inc hosp",2021-06-21,"quantile",0.99,71.6895591340398
"18769",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"18770",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"18771",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"18772",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.1,0
"18773",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.15,0
"18774",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.2,0
"18775",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.25,0
"18776",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.3,3.34966679425806
"18777",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.35,6.4643477940808
"18778",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.4,9.41987547759353
"18779",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.45,12.2793827154353
"18780",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.5,15.0935535463542
"18781",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.55,17.907724377273
"18782",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.6,20.7672316151148
"18783",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.65,23.7227592986275
"18784",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.7,26.8374402984503
"18785",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.75,30.1986708179737
"18786",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.8,33.9415603955439
"18787",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.85,38.3043553235118
"18788",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.9,43.7937475545674
"18789",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.95,51.9298537607426
"18790",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.975,58.9867125247102
"18791",2021-06-19,"25","3  day ahead inc hosp",2021-06-22,"quantile",0.99,67.1918359023933
"18792",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"18793",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"18794",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"18795",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.1,0
"18796",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.15,0
"18797",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.2,0
"18798",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.25,0
"18799",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.3,1.14027903434737
"18800",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.35,4.44613382750793
"18801",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.4,7.58306674597223
"18802",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.45,10.6180856480154
"18803",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.5,13.6049854720086
"18804",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.55,16.5918852960019
"18805",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.6,19.626904198045
"18806",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.65,22.7638371165093
"18807",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.7,26.0696919096699
"18808",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.75,29.6372290104248
"18809",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.8,33.6098507495323
"18810",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.85,38.2404265693419
"18811",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.9,44.066748308103
"18812",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.95,52.702234799618
"18813",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.975,60.192231486549
"18814",2021-06-19,"25","4  day ahead inc hosp",2021-06-23,"quantile",0.99,68.9009713055324
"18815",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"18816",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"18817",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"18818",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.1,0
"18819",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.15,0
"18820",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.2,0
"18821",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.25,0
"18822",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.3,1.3229561490846
"18823",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.35,4.80951807973613
"18824",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.4,8.11792440028986
"18825",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.45,11.3188458033
"18826",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.5,14.4690178067861
"18827",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.55,17.6191898102722
"18828",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.6,20.8201112132823
"18829",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.65,24.1285175338361
"18830",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.7,27.6150794644876
"18831",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.75,31.3776279791449
"18832",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.8,35.5674041753368
"18833",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.85,40.4511000363121
"18834",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.9,46.5959045849326
"18835",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.95,55.7034305767766
"18836",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.975,63.6028511331142
"18837",2021-06-19,"25","5  day ahead inc hosp",2021-06-24,"quantile",0.99,72.787634681271
"18838",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"18839",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"18840",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"18841",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.1,0
"18842",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.15,0
"18843",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.2,0
"18844",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.25,0
"18845",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.3,2.02342371356485
"18846",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.35,5.68177747982015
"18847",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.4,9.15319745280163
"18848",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.45,12.5118364510773
"18849",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.5,15.8172254969422
"18850",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.55,19.1226145428072
"18851",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.6,22.4812535410828
"18852",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.65,25.9526735140643
"18853",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.7,29.6110272803196
"18854",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.75,33.5589661963918
"18855",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.8,37.9551833960218
"18856",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.85,43.0795114594862
"18857",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.9,49.5270862654062
"18858",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.95,59.083363387753
"18859",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.975,67.3720086257603
"18860",2021-06-19,"25","6  day ahead inc hosp",2021-06-25,"quantile",0.99,77.0093499820804
"18861",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"18862",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"18863",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"18864",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"18865",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.15,0
"18866",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.2,0
"18867",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.25,0
"18868",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.3,0
"18869",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.35,0.26871223953837
"18870",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.4,3.89582691593746
"18871",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.45,7.40510234160974
"18872",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.5,10.858739531226
"18873",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.55,14.3123767208423
"18874",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.6,17.8216521465146
"18875",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.65,21.4487668229137
"18876",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.7,25.2711993549383
"18877",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.75,29.3962050573494
"18878",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.8,33.9895945203135
"18879",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.85,39.3437509376692
"18880",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.9,46.0805022923743
"18881",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.95,56.065382621455
"18882",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.975,64.7257772220025
"18883",2021-06-19,"25","7  day ahead inc hosp",2021-06-26,"quantile",0.99,74.7953575513899
"18884",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"18885",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"18886",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"18887",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.1,0
"18888",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.15,0
"18889",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.2,0
"18890",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.25,0
"18891",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.3,0
"18892",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.35,2.1345673103353
"18893",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.4,5.91096309503325
"18894",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.45,9.56466972060087
"18895",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.5,13.1604482080048
"18896",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.55,16.7562266954087
"18897",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.6,20.4099333209764
"18898",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.65,24.1863291056743
"18899",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.7,28.1660814402657
"18900",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.75,32.4608599450098
"18901",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.8,37.2432994742265
"18902",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.85,42.8178168327979
"18903",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.9,49.8318325693291
"18904",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.95,60.2276604792667
"18905",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.975,69.2444908199598
"18906",2021-06-19,"25","8  day ahead inc hosp",2021-06-27,"quantile",0.99,79.7285047269388
"18907",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"18908",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"18909",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"18910",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.1,0
"18911",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.15,0
"18912",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.2,0
"18913",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.25,0
"18914",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.3,0
"18915",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.35,0.0323870645575255
"18916",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.4,3.95238315761909
"18917",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.45,7.74502474340134
"18918",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.5,11.4775354297159
"18919",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.55,15.2100461160304
"18920",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.6,19.0026877018127
"18921",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.65,22.9226837948742
"18922",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.7,27.0537692245755
"18923",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.75,31.5118599330175
"18924",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.8,36.4761553455367
"18925",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.85,42.2626479464576
"18926",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.9,49.5433769408297
"18927",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.95,60.3345140764611
"18928",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.975,69.6942162164058
"18929",2021-06-19,"25","9  day ahead inc hosp",2021-06-28,"quantile",0.99,80.576892688371
"18930",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"18931",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"18932",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"18933",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.1,0
"18934",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.15,0
"18935",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.2,0
"18936",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.25,0
"18937",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.3,0
"18938",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.35,0
"18939",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.4,2.82682628684097
"18940",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.45,6.7534900476809
"18941",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.5,10.6178980381017
"18942",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.55,14.4823060285224
"18943",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.6,18.4089697893624
"18944",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.65,22.4674884374102
"18945",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.7,26.7445557750021
"18946",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.75,31.3601839147662
"18947",2021-06-19,"25","10  day ahead inc hosp",2021-06-29,"quantile",0.8,36.4999047277
