"","forecast_date","location","target","target_end_date","type","quantile","value"
"22453",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.15,10.2266174291031
"22454",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.2,19.1596865110075
"22455",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.25,26.8234643677281
"22456",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.3,33.7057737420754
"22457",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.35,40.0832590465407
"22458",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.4,46.1348689448307
"22459",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.45,51.989871556137
"22460",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.5,57.752045313084
"22461",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.55,63.5142190700309
"22462",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.6,69.3692216813373
"22463",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.65,75.4208315796272
"22464",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.7,81.7983168840925
"22465",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.75,88.6806262584398
"22466",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.8,96.3444041151604
"22467",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.85,105.277473197065
"22468",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.9,116.517313901778
"22469",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.95,133.176450991067
"22470",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.975,147.62576797263
"22471",2021-05-22,"29","15  day ahead inc hosp",2021-06-06,"quantile",0.99,164.426221619561
"22472",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"22473",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"22474",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"22475",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"22476",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.15,10.7065897929482
"22477",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.2,20.0123162252238
"22478",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.25,27.9958009065233
"22479",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.3,35.1652168902972
"22480",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.35,41.8087492558345
"22481",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.4,48.1128117982829
"22482",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.45,54.2120652644232
"22483",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.5,60.2146173711797
"22484",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.55,66.2171694779362
"22485",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.6,72.3164229440765
"22486",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.65,78.6204854865249
"22487",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.7,85.2640178520622
"22488",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.75,92.433433835836
"22489",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.8,100.416918517136
"22490",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.85,109.722644949411
"22491",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.9,121.431373694417
"22492",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.95,138.785473492518
"22493",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.975,153.837566981422
"22494",2021-05-22,"29","16  day ahead inc hosp",2021-06-07,"quantile",0.99,171.33887858475
"22495",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"22496",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"22497",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"22498",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.1,3.07221251437434
"22499",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.15,15.2351291355261
"22500",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.2,24.9018296937141
"22501",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.25,33.1949980333008
"22502",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.3,40.6425195133923
"22503",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.35,47.5437580672722
"22504",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.4,54.0923585813146
"22505",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.45,60.428205364987
"22506",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.5,66.6635996916119
"22507",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.55,72.8989940182369
"22508",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.6,79.2348408019093
"22509",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.65,85.7834413159517
"22510",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.7,92.6846798698315
"22511",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.75,100.132201349923
"22512",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.8,108.42536968951
"22513",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.85,118.092070247698
"22514",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.9,130.25498686885
"22515",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.95,148.282261518071
"22516",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.975,163.918233797078
"22517",2021-05-22,"29","17  day ahead inc hosp",2021-06-08,"quantile",0.99,182.098430676512
"22518",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"22519",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"22520",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"22521",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"22522",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.15,5.7075680092235
"22523",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.2,15.7240986460911
"22524",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.25,24.317390043724
"22525",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.3,32.0344313056342
"22526",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.35,39.1854201038459
"22527",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.4,45.9710091766296
"22528",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.45,52.5361451335304
"22529",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.5,58.9971933401686
"22530",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.55,65.4582415468068
"22531",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.6,72.0233775037076
"22532",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.65,78.8089665764913
"22533",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.7,85.9599553747031
"22534",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.75,93.6769966366132
"22535",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.8,102.270288034246
"22536",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.85,112.286818671114
"22537",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.9,124.889901412333
"22538",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.95,143.569568557935
"22539",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.975,159.771394033663
"22540",2021-05-22,"29","18  day ahead inc hosp",2021-06-09,"quantile",0.99,178.609517541366
"22541",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"22542",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"22543",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"22544",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"22545",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.15,6.35990250099729
"22546",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.2,16.715743293538
"22547",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.25,25.6001325919892
"22548",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.3,33.5785887655931
"22549",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.35,40.9718174380989
"22550",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.4,47.9872684628987
"22551",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.45,54.7747985185458
"22552",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.5,61.4547148495161
"22553",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.55,68.1346311804864
"22554",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.6,74.9221612361335
"22555",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.65,81.9376122609333
"22556",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.7,89.3308409334391
"22557",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.75,97.309297107043
"22558",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.8,106.193686405494
"22559",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.85,116.549527198035
"22560",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.9,129.579539594033
"22561",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.95,148.891980800523
"22562",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.975,165.642643405958
"22563",2021-05-22,"29","19  day ahead inc hosp",2021-06-10,"quantile",0.99,185.118908686668
"22564",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.01,0
"22565",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.025,0
"22566",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.05,0
"22567",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.1,0
"22568",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.15,3.07524116537498
"22569",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.2,13.7605216935553
"22570",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.25,22.9275409513151
"22571",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.3,31.1598075634241
"22572",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.35,38.7882294325217
"22573",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.4,46.0268558012943
"22574",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.45,53.0303105850223
"22575",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.5,59.922728239087
"22576",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.55,66.8151458931517
"22577",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.6,73.8186006768796
"22578",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.65,81.0572270456522
"22579",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.7,88.6856489147499
"22580",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.75,96.9179155268589
"22581",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.8,106.084934784619
"22582",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.85,116.770215312799
"22583",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.9,130.214738121338
"22584",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.95,150.141546200888
"22585",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.975,167.425080445726
"22586",2021-05-22,"29","20  day ahead inc hosp",2021-06-11,"quantile",0.99,187.520924166647
"22587",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.01,0
"22588",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.025,0
"22589",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.05,0
"22590",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.1,0
"22591",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.15,0
"22592",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.2,7.16272577687627
"22593",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.25,16.6044561869291
"22594",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.3,25.0834219041023
"22595",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.35,32.9404472595582
"22596",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.4,40.3959959817011
"22597",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.45,47.6093256527368
"22598",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.5,54.7082907070624
"22599",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.55,61.8072557613881
"22600",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.6,69.0205854324238
"22601",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.65,76.4761341545667
"22602",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.7,84.3331595100226
"22603",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.75,92.8121252271958
"22604",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.8,102.253855637249
"22605",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.85,113.259345564355
"22606",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.9,127.10676491417
"22607",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.95,147.630726360057
"22608",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.975,165.432202094336
"22609",2021-05-22,"29","21  day ahead inc hosp",2021-06-12,"quantile",0.99,186.130264729569
"22610",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"22611",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"22612",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"22613",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"22614",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"22615",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.2,6.84457392880197
"22616",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.25,16.5536211761434
"22617",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.3,25.2726456749761
"22618",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.35,33.3521212675496
"22619",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.4,41.0187535112611
"22620",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.45,48.4363089322641
"22621",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.5,55.7362618144486
"22622",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.55,63.0362146966331
"22623",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.6,70.453770117636
"22624",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.65,78.1204023613475
"22625",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.7,86.1998779539211
"22626",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.75,94.9189024527537
"22627",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.8,104.627949700095
"22628",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.85,115.94503004891
"22629",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.9,130.184501298582
"22630",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.95,151.289542718593
"22631",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.975,169.595018671655
"22632",2021-05-22,"29","22  day ahead inc hosp",2021-06-13,"quantile",0.99,190.879090481198
"22633",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"22634",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"22635",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"22636",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"22637",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"22638",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.2,6.14763464693429
"22639",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.25,16.1170959227268
"22640",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.3,25.0699802675424
"22641",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.35,33.3661618595033
"22642",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.4,41.2384269049074
"22643",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.45,48.8549344413171
"22644",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.5,56.3506851282834
"22645",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.55,63.8464358152498
"22646",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.6,71.4629433516594
"22647",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.65,79.3352083970636
"22648",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.7,87.6313899890245
"22649",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.75,96.5842743338401
"22650",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.8,106.553735609633
"22651",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.85,118.174360313404
"22652",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.9,132.795759673701
"22653",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.95,154.466876087148
"22654",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.975,173.263337676
"22655",2021-05-22,"29","23  day ahead inc hosp",2021-06-14,"quantile",0.99,195.118286394529
"22656",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"22657",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"22658",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"22659",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"22660",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"22661",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.2,5.78976359453424
"22662",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.25,16.0131912643056
"22663",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.3,25.1941452800756
"22664",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.35,33.7016674113513
"22665",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.4,41.7744739615288
"22666",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.45,49.5850077246546
"22667",2021-05-22,"29","24  day ahead inc hosp",2021-06-15,"quantile",0.5,57.2717084258163
