"","forecast_date","location","target","target_end_date","type","quantile","value"
"29944",2021-03-12,"37","10  day ahead inc hosp",2021-03-22,"quantile",0.95,352.469738781596
"29945",2021-03-12,"37","10  day ahead inc hosp",2021-03-22,"quantile",0.975,391.419028097545
"29946",2021-03-12,"37","10  day ahead inc hosp",2021-03-22,"quantile",0.99,436.70599429591
"29947",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.01,0
"29948",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.025,0
"29949",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.05,0
"29950",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.1,0
"29951",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.15,12.799154039443
"29952",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.2,37.8703691953036
"29953",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.25,59.3792394157051
"29954",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.3,78.6948696332059
"29955",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.35,96.5936796340688
"29956",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.4,113.577899996441
"29957",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.45,130.010329753818
"29958",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.5,146.182229545628
"29959",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.55,162.354129337437
"29960",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.6,178.786559094814
"29961",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.65,195.770779457187
"29962",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.7,213.669589458049
"29963",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.75,232.98521967555
"29964",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.8,254.494089895952
"29965",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.85,279.565305051812
"29966",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.9,311.110618542815
"29967",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.95,357.865525109317
"29968",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.975,398.418433810518
"29969",2021-03-12,"37","11  day ahead inc hosp",2021-03-23,"quantile",0.99,445.569954103976
"29970",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"29971",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"29972",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"29973",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.1,0
"29974",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.15,7.09300443906773
"29975",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.2,33.1178924073156
"29976",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.25,55.4449289841079
"29977",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.3,75.495297876142
"29978",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.35,94.0749527569116
"29979",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.4,111.70522833035
"29980",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.45,128.762723981168
"29981",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.5,145.549779482832
"29982",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.55,162.336834984495
"29983",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.6,179.394330635313
"29984",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.65,197.024606208752
"29985",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.7,215.604261089521
"29986",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.75,235.654629981555
"29987",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.8,257.981666558348
"29988",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.85,284.006554526596
"29989",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.9,316.751806179652
"29990",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.95,365.285201860503
"29991",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.975,407.380684635244
"29992",2021-03-12,"37","12  day ahead inc hosp",2021-03-24,"quantile",0.99,456.325780656365
"29993",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"29994",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"29995",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"29996",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.1,0
"29997",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.15,0
"29998",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.2,23.2392796095606
"29999",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.25,46.3555428552665
"30000",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.3,67.1146616880606
"30001",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.35,86.3510790138004
"30002",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.4,104.604557922576
"30003",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.45,122.265010012606
"30004",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.5,139.645462306937
"30005",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.55,157.025914601269
"30006",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.6,174.686366691299
"30007",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.65,192.939845600075
"30008",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.7,212.176262925814
"30009",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.75,232.935381758608
"30010",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.8,256.051645004314
"30011",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.85,282.996473044743
"30012",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.9,316.899219370054
"30013",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.95,367.1481965197
"30014",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.975,410.731690367131
"30015",2021-03-12,"37","13  day ahead inc hosp",2021-03-25,"quantile",0.99,461.406920835766
"30016",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"30017",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"30018",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"30019",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"30020",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.15,0
"30021",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.2,16.9062453089646
"30022",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.25,40.7856651216008
"30023",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.3,62.2301221378436
"30024",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.35,82.1016074263553
"30025",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.4,100.95770372837
"30026",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.45,119.201195120393
"30027",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.5,137.155442848859
"30028",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.55,155.109690577325
"30029",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.6,173.353181969349
"30030",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.65,192.209278271363
"30031",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.7,212.080763559875
"30032",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.75,233.525220576117
"30033",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.8,257.404640388754
"30034",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.85,285.239020613516
"30035",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.9,320.261026709325
"30036",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.95,372.168915443671
"30037",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.975,417.191267690744
"30038",2021-03-12,"37","14  day ahead inc hosp",2021-03-26,"quantile",0.99,469.539482002043
"30039",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"30040",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"30041",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"30042",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"30043",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.15,0
"30044",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.2,16.5778278127833
"30045",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.25,41.1967586330173
"30046",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.3,63.3053193896315
"30047",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.35,83.7921957648395
"30048",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.4,103.232238028903
"30049",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.45,122.040703897161
"30050",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.5,140.55096864499
"30051",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.55,159.061233392818
"30052",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.6,177.869699261076
"30053",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.65,197.30974152514
"30054",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.7,217.796617900348
"30055",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.75,239.905178656962
"30056",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.8,264.524109477196
"30057",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.85,293.220480099019
"30058",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.9,329.327066943406
"30059",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.95,382.842467727936
"30060",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.975,429.259096943876
"30061",2021-03-12,"37","15  day ahead inc hosp",2021-03-27,"quantile",0.99,483.228459550027
"30062",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"30063",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"30064",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"30065",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"30066",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.15,0
"30067",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.2,9.2641493338359
"30068",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.25,34.6010161266108
"30069",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.3,57.3543055753107
"30070",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.35,78.4386191675188
"30071",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.4,98.4455709270027
"30072",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.45,117.80252829287
"30073",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.5,136.852588412835
"30074",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.55,155.902648532801
"30075",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.6,175.259605898668
"30076",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.65,195.266557658152
"30077",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.7,216.35087125036
"30078",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.75,239.10416069906
"30079",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.8,264.441027491835
"30080",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.85,293.974240172365
"30081",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.9,331.133765413246
"30082",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.95,386.20977951558
"30083",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.975,433.980008044242
"30084",2021-03-12,"37","16  day ahead inc hosp",2021-03-28,"quantile",0.99,489.523222379088
"30085",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"30086",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"30087",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"30088",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"30089",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.15,0
"30090",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.2,19.1299775385097
"30091",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.25,45.1649901756906
"30092",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.3,68.5452361697715
"30093",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.35,90.2105184364785
"30094",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.4,110.768752655011
"30095",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.45,130.659082179948
"30096",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.5,150.234058044911
"30097",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.55,169.809033909875
"30098",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.6,189.699363434812
"30099",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.65,210.257597653344
"30100",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.7,231.922879920051
"30101",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.75,255.303125914132
"30102",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.8,281.338138551313
"30103",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.85,311.685125479208
"30104",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.9,349.868564542552
"30105",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.95,406.462173171726
"30106",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.975,455.548688627512
"30107",2021-03-12,"37","17  day ahead inc hosp",2021-03-29,"quantile",0.99,512.62237097918
"30108",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"30109",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"30110",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"30111",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"30112",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.15,0
"30113",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.2,8.38666561063434
"30114",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.25,35.1015855461595
"30115",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.3,59.092409307572
"30116",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.35,81.3234828699891
"30117",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.4,102.418597699299
"30118",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.45,122.828365428432
"30119",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.5,142.91454400111
"30120",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.55,163.000722573787
"30121",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.6,183.41049030292
"30122",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.65,204.50560513223
"30123",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.7,226.736678694647
"30124",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.75,250.72750245606
"30125",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.8,277.442422391585
"30126",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.85,308.581924313906
"30127",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.9,347.762528205124
"30128",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.95,405.8340853217
"30129",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.975,456.202500677969
"30130",2021-03-12,"37","18  day ahead inc hosp",2021-03-30,"quantile",0.99,514.766668696576
"30131",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"30132",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"30133",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"30134",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"30135",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.15,0
"30136",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.2,0
"30137",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.25,25.9706677243744
"30138",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.3,50.5569107630856
"30139",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.35,73.3397290211308
"30140",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.4,94.9583956113607
"30141",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.45,115.874705728198
"30142",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.5,136.459395650397
"30143",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.55,157.044085572597
"30144",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.6,177.960395689434
"30145",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.65,199.579062279664
"30146",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.7,222.361880537709
"30147",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.75,246.94812357642
"30148",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.8,274.326071112802
"30149",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.85,306.238412680582
"30150",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.9,346.391425317953
"30151",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.95,405.904238679576
"30152",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.975,457.522728888145
"30153",2021-03-12,"37","19  day ahead inc hosp",2021-03-31,"quantile",0.99,517.540379077436
"30154",2021-03-12,"37","20  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"30155",2021-03-12,"37","20  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"30156",2021-03-12,"37","20  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"30157",2021-03-12,"37","20  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"30158",2021-03-12,"37","20  day ahead inc hosp",2021-04-01,"quantile",0.15,0
