"","forecast_date","location","target","target_end_date","type","quantile","value"
"18837",2021-01-13,"23","19  day ahead inc hosp",2021-02-01,"quantile",0.99,102.717014104935
"18838",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.01,1.10804276387774
"18839",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.025,2.08852891651925
"18840",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.05,3.35780157053477
"18841",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.1,5.45642085725959
"18842",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.15,7.34446442300256
"18843",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.2,9.16430611987349
"18844",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.25,10.9784242423498
"18845",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.3,12.8258132222725
"18846",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.35,14.7371778027955
"18847",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.4,16.7411952604985
"18848",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.45,18.8681983909619
"18849",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.5,21.1532877460737
"18850",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.55,23.6399069807351
"18851",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.6,26.3848707727764
"18852",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.65,29.4663772046366
"18853",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.7,32.9980206754323
"18854",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.75,37.1556411930104
"18855",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.8,42.2347365875448
"18856",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.85,48.7930799169976
"18857",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.9,58.0965955495673
"18858",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.95,74.2563546702835
"18859",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.975,90.8159631054244
"18860",2021-01-13,"23","20  day ahead inc hosp",2021-02-02,"quantile",0.99,113.390190797763
"18861",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.01,0.847391028382209
"18862",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.025,1.67347083483016
"18863",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.05,2.77272635104571
"18864",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.1,4.62947658124407
"18865",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.15,6.32529778684727
"18866",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.2,7.97520323773882
"18867",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.25,9.63123811856832
"18868",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.3,11.3269096199108
"18869",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.35,13.0894130840385
"18870",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.4,14.9448100785553
"18871",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.45,16.9212029248128
"18872",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.5,19.0515447876825
"18873",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.55,21.3769782699075
"18874",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.6,23.951613890051
"18875",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.65,26.8502059062743
"18876",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.7,30.1816248048946
"18877",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.75,34.1147182534223
"18878",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.8,38.9336762246935
"18879",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.85,45.1757087835509
"18880",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.9,54.0619848468597
"18881",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.95,69.5663347235394
"18882",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.975,85.524903327318
"18883",2021-01-13,"23","21  day ahead inc hosp",2021-02-03,"quantile",0.99,107.367222081812
"18884",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.01,0.663478995668485
"18885",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.025,1.39250460320445
"18886",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.05,2.39762663627422
"18887",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.1,4.14188170652615
"18888",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.15,5.76519219633874
"18889",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.2,7.36290072165756
"18890",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.25,8.9801221190681
"18891",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.3,10.6471917203725
"18892",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.35,12.3897381161147
"18893",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.4,14.2331268431268
"18894",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.45,16.2053498657801
"18895",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.5,18.3397416848747
"18896",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.55,20.6783379742651
"18897",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.6,23.2767796415176
"18898",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.65,26.2122603727737
"18899",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.7,29.597531612563
"18900",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.75,33.6078409476162
"18901",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.8,38.5386835060028
"18902",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.85,44.9495917205298
"18903",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.9,54.114828346337
"18904",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.95,70.1909952492809
"18905",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.975,86.824941796752
"18906",2021-01-13,"23","22  day ahead inc hosp",2021-02-04,"quantile",0.99,109.699372131561
"18907",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.01,0.636495015549329
"18908",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.025,1.35987978678355
"18909",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.05,2.36752027864846
"18910",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.1,4.12971594601876
"18911",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.15,5.77847502462755
"18912",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.2,7.40651479797445
"18913",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.25,9.05833628811932
"18914",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.3,10.7642651182768
"18915",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.35,12.5502266168566
"18916",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.4,14.4421157599882
"18917",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.45,16.4686910778503
"18918",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.5,18.664342647586
"18919",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.55,21.0725524460872
"18920",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.6,23.7509735903667
"18921",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.65,26.7796807596962
"18922",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.7,30.2757239728556
"18923",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.75,34.4211377451716
"18924",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.8,39.523010246514
"18925",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.85,46.1630940341858
"18926",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.9,55.6669209708628
"18927",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.95,72.3611681665271
"18928",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.975,89.6592802651401
"18929",2021-01-13,"23","23  day ahead inc hosp",2021-02-05,"quantile",0.99,113.47759908232
"18930",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.01,0.597781144058211
"18931",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.025,1.30552225073677
"18932",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.05,2.3038665524533
"18933",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.1,4.06633235739965
"18934",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.15,5.72602081827226
"18935",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.2,7.37130683540352
"18936",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.25,9.04539278902321
"18937",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.3,10.7782218489927
"18938",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.35,12.5957696536319
"18939",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.4,14.5242706033266
"18940",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.45,16.5930822889155
"18941",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.5,18.8374842547787
"18942",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.55,21.3022225287938
"18943",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.6,24.0467445818587
"18944",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.65,27.1537255278953
"18945",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.7,30.7441265518814
"18946",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.75,35.0061936909415
"18947",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.8,40.2576765271635
"18948",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.85,47.1008544145335
"18949",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.9,56.9088500602641
"18950",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.95,74.1671833434467
"18951",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.975,92.0801582839905
"18952",2021-01-13,"23","24  day ahead inc hosp",2021-02-06,"quantile",0.99,116.782782211788
"18953",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.01,0.612439228098226
"18954",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.025,1.34225727835005
"18955",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.05,2.37381970404984
"18956",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.1,4.19766451236716
"18957",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.15,5.91691405001255
"18958",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.2,7.62230664353396
"18959",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.25,9.35833484860062
"18960",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.3,11.1559213315519
"18961",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.35,13.0419546174728
"18962",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.4,15.0436389057066
"18963",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.45,17.19145341613
"18964",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.5,19.5220537464487
"18965",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.55,22.0819538215461
"18966",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.6,24.9329690163889
"18967",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.65,28.1610850736626
"18968",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.7,31.8921247485222
"18969",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.75,36.3219208423578
"18970",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.8,41.7810587443904
"18971",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.85,48.896201245216
"18972",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.9,59.0961962507368
"18973",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.95,77.0491709202573
"18974",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.975,95.688101426549
"18975",2021-01-13,"23","25  day ahead inc hosp",2021-02-07,"quantile",0.99,121.398000896965
"18976",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.01,0.546511828252906
"18977",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.025,1.23284295333915
"18978",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.05,2.21900826983995
"18979",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.1,3.98395953400638
"18980",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.15,5.66153200323658
"18981",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.2,7.33396531396595
"18982",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.25,9.04264076925734
"18983",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.3,10.8169908512514
"18984",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.35,12.6831069787152
"18985",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.4,14.6677644068196
"18986",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.45,16.8012489780511
"18987",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.5,19.1202062404184
"18988",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.55,21.6713161055346
"18989",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.6,24.5167662074925
"18990",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.65,27.7431991167539
"18991",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.7,31.4775404810637
"18992",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.75,35.9175067947418
"18993",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.8,41.3971015628765
"18994",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.85,48.5498990880496
"18995",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.9,58.8215850759166
"18996",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.95,76.9399115628565
"18997",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.975,95.7904799125583
"18998",2021-01-13,"23","26  day ahead inc hosp",2021-02-08,"quantile",0.99,121.841933651602
"18999",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.01,0.556794682971661
"19000",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.025,1.26154295478797
"19001",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.05,2.2766833155173
"19002",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.1,4.09681556047138
"19003",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.15,5.82897987121456
"19004",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.2,7.55713174611501
"19005",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.25,9.32368854846506
"19006",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.3,11.158927734224
"19007",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.35,13.0897684666718
"19008",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.4,15.1438940243333
"19009",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.45,17.3526613502772
"19010",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.5,19.7540458522088
"19011",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.55,22.3964485090561
"19012",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.6,25.3443727057568
"19013",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.65,28.6877084282343
"19014",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.7,32.5581600298641
"19015",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.75,37.1609133228362
"19016",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.8,42.8426260314476
"19017",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.85,50.2609422913537
"19018",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.9,60.9166350981628
"19019",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.95,79.7183115059707
"19020",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.975,99.285962275518
"19021",2021-01-13,"23","27  day ahead inc hosp",2021-02-09,"quantile",0.99,126.336011943449
"19022",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.01,0.474143677676222
"19023",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.025,1.11648162654164
"19024",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.05,2.06203432442801
"19025",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.1,3.78459713667625
"19026",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.15,5.44157853875133
"19027",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.2,7.10545094335474
"19028",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.25,8.81424884052882
"19029",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.3,10.596015701803
"19030",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.35,12.4763369783358
"19031",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.4,14.4820103017081
"19032",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.45,16.6437546740598
"19033",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.5,18.9990538377543
"19034",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.55,21.5959070650271
"19035",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.6,24.4984732650932
"19036",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.65,27.7963378016589
"19037",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.7,31.6209385274526
"19038",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.75,36.1772595607853
"19039",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.8,41.8119245027634
"19040",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.85,49.1830724248168
"19041",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.9,59.7940094839667
"19042",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.95,78.5676469735508
"19043",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.975,98.1581391944915
"19044",2021-01-13,"23","28  day ahead inc hosp",2021-02-10,"quantile",0.99,125.304430317537
