"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.975,370.627787972019
2021-11-06,"18","33  day ahead inc hosp",2021-12-09,"quantile",0.99,441.228574734594
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.01,18.0702446279658
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.025,26.1310099374168
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.05,34.9962465177988
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.1,47.8235042128252
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.15,58.2781178624017
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.2,67.7398487916623
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.25,76.7369982875823
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.3,85.5547544145067
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.35,94.3844804455317
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.4,103.378746946741
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.45,112.678245821025
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.5,122.42938139128
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.55,132.800124925447
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.6,143.999078603084
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.65,156.303551571384
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.7,170.106912585531
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.75,186.007726083984
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.8,204.998319599426
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.85,228.9290823311
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.9,261.946289431213
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.95,317.295180040861
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.975,372.02780209718
2021-11-06,"18","34  day ahead inc hosp",2021-12-10,"quantile",0.99,444.243798236472
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.01,15.9452052201202
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.025,23.4729919833614
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.05,31.8463335552174
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.1,44.0796305956719
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.15,54.1246481301082
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.2,63.2599562564707
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.25,71.978911863832
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.3,80.5500605719681
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.35,89.1553948553759
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.4,97.941619973338
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.45,107.045476573055
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.5,116.610562792806
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.55,126.802785760717
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.6,137.82921161494
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.65,149.966048883743
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.7,163.606023406758
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.75,179.347717908032
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.8,198.184766502023
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.85,221.972075938404
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.9,254.870835425455
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.95,310.193444294475
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.975,365.073656021946
2021-11-06,"18","35  day ahead inc hosp",2021-12-11,"quantile",0.99,437.696863871056
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.01,14.2270786732094
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.025,21.3115267836388
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.05,29.2789085314896
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.1,41.0283190596981
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.15,50.745170865271
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.2,59.6231702492649
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.25,68.1264881737234
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.3,76.5098865138885
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.35,84.9477202933854
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.4,93.5820546459299
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.45,102.546671233775
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.5,111.98327453247
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.55,122.056650728837
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.6,132.973411393489
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.65,145.01002246387
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.7,158.560419105511
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.75,174.225945531381
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.8,193.006002287027
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.85,216.768201078902
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.9,249.706723311332
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.95,305.257871299241
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.975,360.527810429124
2021-11-06,"18","36  day ahead inc hosp",2021-12-12,"quantile",0.99,433.866464465136
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.01,15.9451475874936
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.025,23.7823368363844
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.05,32.5723252185372
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.1,45.5049944676471
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.15,56.1816198546321
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.2,65.9254052631344
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.25,75.2498888159771
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.3,84.4363448521741
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.35,93.676803028878
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.4,103.127314676852
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.45,112.934461714924
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.5,123.253180832117
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.55,134.263361325712
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.6,146.190300882826
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.65,159.335241011802
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.7,174.127196999904
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.75,191.220820808118
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.8,211.703795199631
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.85,237.608194433859
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.9,273.496351576571
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.95,333.979099482357
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.975,394.112393263009
2021-11-06,"18","37  day ahead inc hosp",2021-12-13,"quantile",0.99,473.85137154765
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.01,35.8460939089481
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.025,38.7831832144862
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.05,41.4504791050353
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.1,44.6938700782919
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.15,46.9872288954672
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.2,48.8719658645375
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.25,50.5336016902582
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.3,52.0615892745995
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.35,53.5081870190458
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.4,54.9085439999062
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.45,56.2893938206893
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.5,57.6736189543548
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.55,59.0832183327394
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.6,60.5418345250843
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.65,62.0776430424292
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.7,63.7275847334457
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.75,65.5447992215333
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.8,67.6137888401632
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.85,70.0868419818734
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.9,73.2941656264589
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.95,78.248830249611
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.975,82.7460453467035
2021-11-06,"19","1  day ahead inc hosp",2021-11-07,"quantile",0.99,88.2156933250576
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.01,36.7943021273822
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.025,39.9874193618087
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.05,42.8961016998012
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.1,46.4434206483634
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.15,48.9580579459384
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.2,51.0283449422947
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.25,52.8561992942744
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.3,54.5391243592763
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.35,56.1341834981256
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.4,57.6798476922474
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.45,59.2054655242489
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.5,60.7362478924129
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.55,62.2965243943938
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.6,63.9125353673572
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.65,65.6156449302245
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.7,67.447067822386
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.75,69.4661897520697
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.8,71.7675596969743
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.85,74.5217332903773
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.9,78.0988463828063
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.95,83.635635302883
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.975,88.6719080085755
2021-11-06,"19","2  day ahead inc hosp",2021-11-08,"quantile",0.99,94.8098706623245
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.01,40.4845118006835
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.025,43.9723927516281
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.05,47.1483241379415
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.1,51.0200972498442
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.15,53.7638339348984
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.2,56.0222152156139
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.25,58.0157665639898
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.3,59.8509563250677
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.35,61.5900801047171
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.4,63.2751235692818
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.45,64.9381040338673
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.5,66.6065121288882
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.55,68.3068644979019
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.6,70.0677472199223
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.65,71.9233151960089
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.7,73.9184374147936
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.75,76.117751251422
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.8,78.6241510252529
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.85,81.6232238955483
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.9,85.5176820723241
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.95,91.5441453628078
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.975,97.0243311798306
2021-11-06,"19","3  day ahead inc hosp",2021-11-09,"quantile",0.99,103.70153688501
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.01,43.0832154963114
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.025,46.9101191175803
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.05,50.4006078330973
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.1,54.6627222371215
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.15,57.6872792444716
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.2,60.1792431617996
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.25,62.3807214114904
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.3,64.4086974529588
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.35,66.3316869307685
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.4,68.1959274261746
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.45,70.0367372877688
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.5,71.8845011409909
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.55,73.7685879340986
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.6,75.7207198739856
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.65,77.778859881457
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.7,79.9929407012548
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.75,82.4349587190247
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.8,85.2195976768557
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.85,88.5538148776738
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.9,92.8869048712345
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.95,99.5992966398329
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.975,105.710274307808
2021-11-06,"19","4  day ahead inc hosp",2021-11-10,"quantile",0.99,113.164424106675
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.01,40.2248937195118
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.025,44.0982554000244
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.05,47.6476359740093
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.1,52.0010738789821
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.15,55.1023508186264
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.2,57.6644452248672
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.25,59.9328105559417
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.3,62.0263178810788
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.35,64.014780863078
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.4,65.9454837759632
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.45,67.8547120885673
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.5,69.7738530225684
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.55,71.7334183877118
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.6,73.7665394941993
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.65,75.9130393115824
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.7,78.2254715098649
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.75,80.7797947776428
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.8,83.6972182869441
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.85,87.196778811015
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.9,91.7546007701258
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.95,98.8357630548059
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.975,105.302768590209
2021-11-06,"19","5  day ahead inc hosp",2021-11-11,"quantile",0.99,113.215374935773
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.01,36.6658106859207
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.025,40.4108587081772
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.05,43.8551223243508
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.1,48.0942920370431
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.15,51.1231669671158
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.2,53.6306753554003
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.25,55.8544393570856
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.3,57.9097431332468
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.35,59.8644405988521
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.4,61.7646192120224
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.45,63.645774039101
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.5,65.5387385262008
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.55,67.473617988204
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.6,69.4832342640016
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.65,71.6071690519525
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.7,73.897788487215
2021-11-06,"19","6  day ahead inc hosp",2021-11-12,"quantile",0.75,76.4309176273223
