"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.025,3.74001246967483
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.05,5.56185600894329
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.1,8.40964706831692
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.15,10.8698015532861
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.2,13.1813915161121
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.25,15.4425674094689
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.3,17.7104446939464
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.35,20.0268109762673
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.4,22.4281382754677
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.45,24.9509568108795
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.5,27.6358984532088
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.55,30.5319160929979
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.6,33.7018980399949
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.65,37.2313846630175
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.7,41.2436343658572
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.75,45.9283216747361
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.8,51.6026754345433
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.85,58.8628698344164
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.9,69.0556833295605
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.95,86.5284040345481
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.975,104.200138579503
2022-07-16,"30","37  day ahead inc hosp",2022-08-22,"quantile",0.99,128.004705276248
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.01,11.930639935401
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.025,13.7220144442464
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.05,15.417798527895
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.1,17.5627824032816
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.15,19.1313910264553
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.2,20.4511765046968
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.25,21.6368545833289
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.3,22.7449028469485
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.35,23.8091644035974
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.4,24.8531685649584
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.45,25.8955731396671
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.5,26.9531316595033
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.55,28.0427566705921
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.6,29.1834420116079
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.65,30.3986441482831
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.7,31.7199490018223
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.75,33.1936774423606
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.8,34.894534847469
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.85,36.9586655805459
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.9,39.6843445404274
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.95,43.9981038421573
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.975,48.0163677049162
2022-07-16,"31","1  day ahead inc hosp",2022-07-17,"quantile",0.99,53.0276683688455
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.01,10.5730272408154
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.025,12.4996068397314
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.05,14.3573776411531
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.1,16.7480755272847
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.15,18.5217735590825
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.2,20.0290322914029
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.25,21.3938585390637
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.3,22.6779063252149
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.35,23.91857050601
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.4,25.1422573684621
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.45,26.3703052204717
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.5,27.6222729773117
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.55,28.9182995637193
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.6,30.2813866555918
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.65,31.7403132142625
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.7,33.3342019465683
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.75,35.1208160748715
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.8,37.1937794157884
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.85,39.7243991750969
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.9,43.0894190758589
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.95,48.4645597656723
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.975,53.5207587030633
2022-07-16,"31","2  day ahead inc hosp",2022-07-18,"quantile",0.99,59.8858931627355
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.01,8.83611981343468
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.025,10.7018047729691
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.05,12.5301121309912
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.1,14.9181739923126
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.15,16.7119054187141
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.2,18.2491144430503
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.25,19.6503652598729
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.3,20.9761347137398
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.35,22.2635088397812
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.4,23.5390440783284
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.45,24.8245583728118
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.5,26.1404034375605
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.55,27.5078786017197
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.6,28.9516412884435
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.65,30.5028590179379
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.7,32.2042137822198
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.75,34.1190533047601
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.8,36.3504484801479
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.85,39.0875839757121
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.9,42.7477743217963
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.95,48.6381727956926
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.975,54.2226487166204
2022-07-16,"31","3  day ahead inc hosp",2022-07-19,"quantile",0.99,61.3054844256954
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.01,8.16524994725712
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.025,10.0465779444511
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.05,11.9096340517991
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.1,14.366531512921
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.15,16.2265732835916
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.2,17.829189999578
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.25,19.2962391452392
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.3,20.6892095964715
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.35,22.046085947689
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.4,23.3943206533224
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.45,24.7567117624013
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.5,26.1547628154455
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.55,27.611206894971
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.6,29.1525776488307
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.65,30.8126198578924
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.7,32.6377465656849
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.75,34.6970558445348
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.8,37.1032318347695
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.85,40.0634923570982
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.9,44.0357619035135
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.95,50.4576171443619
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.975,56.5750676281428
2022-07-16,"31","4  day ahead inc hosp",2022-07-20,"quantile",0.99,64.369078950261
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.01,7.7885751831779
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.025,9.71569819009831
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.05,11.6415308019963
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.1,14.2023052175077
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.15,16.1541373950727
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.2,17.8435691391243
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.25,19.3956552108017
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.3,20.8738298337519
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.35,22.3175351024822
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.4,23.755509318596
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.45,25.2118418855638
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.5,26.7094703949332
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.55,28.2728497865376
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.6,29.930717064541
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.65,31.719802236607
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.7,33.6908033637703
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.75,35.9193871339033
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.8,38.5291793502557
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.85,41.7478681019917
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.9,46.0793682871163
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.95,53.108572019679
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.975,59.8311013592766
2022-07-16,"31","5  day ahead inc hosp",2022-07-21,"quantile",0.99,68.4281106996509
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.01,7.55317773690092
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.025,9.51129601893943
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.05,11.4803089457784
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.1,14.113285844787
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.15,16.1293669599771
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.2,17.8798256789206
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.25,19.4918777398625
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.3,21.0302894185964
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.35,22.5355135893045
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.4,24.0371908132982
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.45,25.560325457753
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.5,27.1288786126638
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.55,28.7685404223419
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.6,30.5096339847114
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.65,32.3910432484633
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.7,34.4665630454082
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.75,36.8166128044014
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.8,39.5727427765463
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.85,42.9774795831026
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.9,47.5681071012876
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.95,55.0365355974543
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.975,62.1977929268892
2022-07-16,"31","6  day ahead inc hosp",2022-07-22,"quantile",0.99,71.3784592875728
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.01,6.76057446285525
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.025,8.63184688898976
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.05,10.5307360920775
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.1,13.09086348045
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.15,15.0642342563864
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.2,16.7853049333862
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.25,18.3758428166934
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.3,19.8981778907123
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.35,21.3915040544514
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.4,22.8847782587045
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.45,24.4026562735852
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.5,25.9689831766059
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.55,27.6095299932841
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.6,29.3549064524411
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.65,31.2445435832434
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.7,33.3331683585519
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.75,35.7027794137788
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.8,38.4877374141765
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.85,41.9360996847331
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.9,46.598165018107
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.95,54.209822043566
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.975,61.5353990745868
2022-07-16,"31","7  day ahead inc hosp",2022-07-23,"quantile",0.99,70.9594362664646
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.01,6.5263097903461
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.025,8.41069838554805
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.05,10.334610938756
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.1,12.9427294050478
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.15,14.9619953850849
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.2,16.7283334672605
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.25,18.3644848856592
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.3,19.9335113100279
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.35,21.4752488984509
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.4,23.0192945034278
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.45,24.5910058869142
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.5,26.2150562016823
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.55,27.9182508357697
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.6,29.7325571274011
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.65,31.6992756584736
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.7,33.8758458426967
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.75,36.3484552334341
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.8,39.2584815224767
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.85,42.8671737584804
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.9,47.7546151635757
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.95,55.7526952464136
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.975,63.4686154467207
2022-07-16,"31","8  day ahead inc hosp",2022-07-24,"quantile",0.99,73.4171819382389
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.01,5.96453230873309
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.025,7.78598856823517
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.05,9.66132107094708
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.1,12.2227169236588
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.15,14.217784662325
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.2,15.9700147657207
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.25,17.5981958394179
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.3,19.1636752421939
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.35,20.7054546647817
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.4,22.2527366509196
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.45,23.8307549847854
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.5,25.4642643585942
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.55,27.1803468755459
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.6,29.0114734185765
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.65,30.9997571478724
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.7,33.2039255092197
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.75,35.7122665966044
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.8,38.6698105569492
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.85,42.3448772336563
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.9,47.333958670857
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.95,55.5235664234914
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.975,63.4494684007473
2022-07-16,"31","9  day ahead inc hosp",2022-07-25,"quantile",0.99,73.6993936193634
2022-07-16,"31","10  day ahead inc hosp",2022-07-26,"quantile",0.01,6.15277060872986
2022-07-16,"31","10  day ahead inc hosp",2022-07-26,"quantile",0.025,8.07164272035707
