"","forecast_date","location","target","target_end_date","type","quantile","value"
"26762",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.55,276.116615199014
"26763",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.6,293.854855892213
"26764",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.65,313.073120068402
"26765",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.7,334.330713987198
"26766",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.75,358.466365615958
"26767",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.8,386.85525800715
"26768",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.85,422.037599844711
"26769",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.9,469.651609670078
"26770",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.95,547.494304009089
"26771",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.975,622.515477745131
"26772",2021-04-17,"34","17  day ahead inc hosp",2021-05-04,"quantile",0.99,719.153206980842
"26773",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.01,61.2335275076633
"26774",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.025,79.4581233869063
"26775",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.05,98.1488487855363
"26776",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.1,123.588753745431
"26777",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.15,143.348724348189
"26778",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.2,160.671164632423
"26779",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.25,176.743954152537
"26780",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.3,192.179085307547
"26781",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.35,207.364475987945
"26782",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.4,222.589533938932
"26783",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.45,238.103350538
"26784",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.5,254.149364436327
"26785",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.55,270.993049381886
"26786",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.6,288.951921313865
"26787",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.65,308.437056715988
"26788",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.7,330.021002169594
"26789",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.75,354.563748248661
"26790",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.8,383.477071656379
"26791",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.85,419.371460909218
"26792",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.9,468.047031671071
"26793",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.95,547.835148605721
"26794",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.975,624.941123253546
"26795",2021-04-17,"34","18  day ahead inc hosp",2021-05-05,"quantile",0.99,724.519111322536
"26796",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.01,57.6521947700601
"26797",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.025,75.5740187435387
"26798",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.05,94.0764587100325
"26799",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.1,119.409346361877
"26800",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.15,139.179581773184
"26801",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.2,156.566056332371
"26802",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.25,172.73800106115
"26803",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.3,188.300286098475
"26804",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.35,203.638269041641
"26805",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.4,219.041220698616
"26806",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.45,234.759790435315
"26807",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.5,251.040518232576
"26808",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.55,268.153723746853
"26809",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.6,286.424065269446
"26810",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.65,306.273120986747
"26811",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.7,328.289286503862
"26812",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.75,353.357658166569
"26813",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.8,382.9328311237
"26814",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.85,419.706968226326
"26815",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.9,469.667175725258
"26816",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.95,551.757684887798
"26817",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.975,631.285402104775
"26818",2021-04-17,"34","19  day ahead inc hosp",2021-05-06,"quantile",0.99,734.22989513254
"26819",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.01,56.1176208837057
"26820",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.025,74.151242858762
"26821",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.05,92.8660737990801
"26822",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.1,118.608293253528
"26823",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.15,138.772155019089
"26824",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.2,156.548512733159
"26825",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.25,173.114679676923
"26826",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.3,189.081701923686
"26827",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.35,204.840444350217
"26828",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.4,220.685737067407
"26829",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.45,236.874388421743
"26830",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.5,253.660254164713
"26831",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.55,271.32283579304
"26832",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.6,290.19888226796
"26833",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.65,310.726660175288
"26834",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.7,333.518819183275
"26835",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.75,359.497964275712
"26836",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.8,390.181601469408
"26837",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.85,428.38031228791
"26838",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.9,480.348952733214
"26839",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.95,565.896430884676
"26840",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.975,648.930210719688
"26841",2021-04-17,"34","20  day ahead inc hosp",2021-05-07,"quantile",0.99,756.603906078058
"26842",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.01,54.9701365793652
"26843",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.025,73.1800541107553
"26844",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.05,92.1699403005568
"26845",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.1,118.403223913238
"26846",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.15,139.022314899262
"26847",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.2,157.241613806891
"26848",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.25,174.250633209654
"26849",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.3,190.668664444578
"26850",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.35,206.893358866857
"26851",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.4,223.226035063908
"26852",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.45,239.930438765297
"26853",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.5,257.26848376692
"26854",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.55,275.529647020002
"26855",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.6,295.063703965171
"26856",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.65,316.32681001991
"26857",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.7,339.957531801595
"26858",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.75,366.918473642279
"26859",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.8,398.794136898404
"26860",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.85,438.521075386819
"26861",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.9,492.638696514221
"26862",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.95,581.873809233647
"26863",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.975,668.637186753608
"26864",2021-04-17,"34","21  day ahead inc hosp",2021-05-08,"quantile",0.99,781.329962821128
"26865",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.01,50.1029402056019
"26866",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.025,67.9456491995939
"26867",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.05,86.7770180578299
"26868",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.1,113.067650328403
"26869",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.15,133.905564415678
"26870",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.2,152.421000665264
"26871",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.25,169.780926234175
"26872",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.3,186.59763890369
"26873",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.35,203.268071950199
"26874",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.4,220.096421033205
"26875",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.45,237.352157870018
"26876",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.5,255.305869664177
"26877",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.55,274.259357904886
"26878",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.6,294.579786615063
"26879",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.65,316.748304446381
"26880",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.7,341.44072258252
"26881",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.75,369.67820279244
"26882",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.8,403.144645131664
"26883",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.85,444.965571256267
"26884",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.9,502.111832624383
"26885",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.95,596.720203860439
"26886",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.975,689.088573935867
"26887",2021-04-17,"34","22  day ahead inc hosp",2021-05-09,"quantile",0.99,809.525048795097
"26888",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.01,49.6547027520125
"26889",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.025,67.9344697002345
"26890",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.05,87.3373726079666
"26891",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.1,114.561608961678
"26892",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.15,136.224668552321
"26893",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.2,155.523601744229
"26894",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.25,173.654546068502
"26895",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.3,191.247476785037
"26896",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.35,208.712676383398
"26897",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.4,226.366277231936
"26898",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.45,244.489912251297
"26899",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.5,263.367844021979
"26900",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.55,283.31845674445
"26901",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.6,304.730292562256
"26902",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.65,328.113627137572
"26903",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.7,354.186265030347
"26904",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.75,384.033979606592
"26905",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.8,419.448666797597
"26906",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.85,463.758604989388
"26907",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.9,524.392032272669
"26908",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.95,624.958972136863
"26909",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.975,723.330807033349
"26910",2021-04-17,"34","23  day ahead inc hosp",2021-05-10,"quantile",0.99,851.821565255081
"26911",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.01,46.2757607586269
"26912",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.025,64.1752115915652
"26913",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.05,83.3409654303599
"26914",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.1,110.438119515613
"26915",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.15,132.129446449693
"26916",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.2,151.530134441375
"26917",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.25,169.812168740022
"26918",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.3,187.596440313662
"26919",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.35,205.290222708149
"26920",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.4,223.209954447889
"26921",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.45,241.639975514215
"26922",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.5,260.869517639346
"26923",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.55,281.22455543166
"26924",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.6,303.104722760433
"26925",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.65,327.036549565954
"26926",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.7,353.762348284975
"26927",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.75,384.406727258671
"26928",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.8,420.827890270349
"26929",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.85,466.480812125755
"26930",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.9,529.084482430233
"26931",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.95,633.205158633825
"26932",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.975,735.340250798056
"26933",2021-04-17,"34","24  day ahead inc hosp",2021-05-11,"quantile",0.99,869.096610078005
"26934",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.01,44.2221614952641
"26935",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.025,62.0944096810662
"26936",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.05,81.384382507659
"26937",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.1,108.846911566283
"26938",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.15,130.95018497392
"26939",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.2,150.790051854634
"26940",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.25,169.537232282809
"26941",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.3,187.815352744642
"26942",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.35,206.036211627688
"26943",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.4,224.522222186015
"26944",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.45,243.565361595374
"26945",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.5,263.464701200353
"26946",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.55,284.559168873383
"26947",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.6,307.265954765199
"26948",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.65,332.136262879656
"26949",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.7,359.948694159915
"26950",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.75,391.884450701504
"26951",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.8,429.897287205418
"26952",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.85,477.623108182117
"26953",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.9,543.192549988439
"26954",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.95,652.511895835339
"26955",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.975,760.01388395039
"26956",2021-04-17,"34","25  day ahead inc hosp",2021-05-12,"quantile",0.99,901.125042037145
"26957",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.01,42.4740884844167
"26958",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.025,60.3297550916202
"26959",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.05,79.7442343533174
"26960",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.1,107.560551757005
"26961",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.15,130.059786829633
"26962",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.2,150.320951605476
"26963",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.25,169.514023668891
"26964",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.3,188.265447065122
"26965",2021-04-17,"34","26  day ahead inc hosp",2021-05-13,"quantile",0.35,206.991462288292
