"","forecast_date","location","target","target_end_date","type","quantile","value"
"22291",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.1,234.085425553285
"22292",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.15,244.436851439962
"22293",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.2,252.905667486426
"22294",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.25,260.344895806947
"22295",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.3,267.164336016614
"22296",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.35,273.602340968009
"22297",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.4,279.818302522951
"22298",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.45,285.932546605938
"22299",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.5,292.047146104942
"22300",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.55,298.259294685422
"22301",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.6,304.672503046146
"22302",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.65,311.409186724865
"22303",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.7,318.628900137519
"22304",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.75,326.560174103518
"22305",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.8,335.565271352233
"22306",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.85,346.29544577238
"22307",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.9,360.159646770872
"22308",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.95,381.469075761578
"22309",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.975,400.705551111183
"22310",2021-08-14,"29","8  day ahead inc hosp",2021-08-22,"quantile",0.99,423.976719825615
"22311",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.01,214.754763429999
"22312",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.025,230.297375766365
"22313",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.05,244.32672032005
"22314",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.1,261.286497347275
"22315",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.15,273.217775097669
"22316",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.2,282.988095629434
"22317",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.25,291.576981997094
"22318",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.3,299.455354336932
"22319",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.35,306.89735851333
"22320",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.4,314.086535975465
"22321",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.45,321.16165329216
"22322",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.5,328.240641449589
"22323",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.55,335.436015084803
"22324",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.6,342.86782607974
"22325",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.65,350.678277550224
"22326",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.7,359.052942309989
"22327",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.75,368.257856851562
"22328",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.8,378.715014863287
"22329",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.85,391.183440523258
"22330",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.9,407.306002808726
"22331",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.95,432.112425590011
"22332",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.975,454.531056969867
"22333",2021-08-14,"29","9  day ahead inc hosp",2021-08-23,"quantile",0.99,481.681868583275
"22334",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.01,202.328960822468
"22335",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.025,218.081126265144
"22336",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.05,232.349374419657
"22337",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.1,249.656177324271
"22338",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.15,261.867226936747
"22339",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.2,271.88730833683
"22340",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.25,280.710452704857
"22341",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.3,288.815356531288
"22342",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.35,296.481254494316
"22343",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.4,303.895590167865
"22344",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.45,311.200566475821
"22345",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.5,318.517532079146
"22346",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.55,325.962773199825
"22347",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.6,333.660884384758
"22348",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.65,341.759969657545
"22349",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.7,350.453827350084
"22350",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.75,360.020838271007
"22351",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.8,370.903218540697
"22352",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.85,383.897268176834
"22353",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.9,400.728315475234
"22354",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.95,426.684968760938
"22355",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.975,450.202112891846
"22356",2021-08-14,"29","10  day ahead inc hosp",2021-08-24,"quantile",0.99,478.753372246162
"22357",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.01,199.191928576684
"22358",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.025,215.634137918187
"22359",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.05,230.571752808505
"22360",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.1,248.742385694997
"22361",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.15,261.594711457399
"22362",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.2,272.159441424704
"22363",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.25,281.475291388891
"22364",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.3,290.043194229236
"22365",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.35,298.155860633431
"22366",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.4,306.010226155375
"22367",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.45,313.756132379531
"22368",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.5,321.521893215475
"22369",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.55,329.430927226993
"22370",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.6,337.615933754687
"22371",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.65,346.235113794508
"22372",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.7,355.495944105024
"22373",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.75,365.69694398334
"22374",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.8,377.312890151003
"22375",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.85,391.199518614594
"22376",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.9,409.212525974152
"22377",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.95,437.04590465092
"22378",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.975,462.316312553503
"22379",2021-08-14,"29","11  day ahead inc hosp",2021-08-25,"quantile",0.99,493.059018901696
"22380",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.01,196.798331795945
"22381",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.025,213.949882932885
"22382",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.05,229.577251709962
"22383",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.1,248.640056979023
"22384",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.15,262.155978322493
"22385",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.2,273.285071730998
"22386",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.25,283.112011617446
"22387",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.3,292.160632081795
"22388",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.35,300.73754632004
"22389",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.4,309.049503859805
"22390",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.45,317.254265210468
"22391",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.5,325.487386071378
"22392",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.55,333.879721126052
"22393",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.6,342.572439642378
"22394",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.65,351.734313744973
"22395",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.7,361.587160088733
"22396",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.75,372.450630661203
"22397",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.8,384.833694877886
"22398",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.85,399.654541141264
"22399",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.9,418.905930135464
"22400",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.95,448.708366936114
"22401",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.975,475.821052366884
"22402",2021-08-14,"29","12  day ahead inc hosp",2021-08-26,"quantile",0.99,508.869820482385
"22403",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.01,186.250814457679
"22404",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.025,203.525981895092
"22405",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.05,219.321299810153
"22406",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.1,238.653914933147
"22407",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.15,252.400955977749
"22408",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.2,263.743468545939
"22409",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.25,273.775319771273
"22410",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.3,283.025687771779
"22411",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.35,291.804955064381
"22412",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.4,300.322981043485
"22413",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.45,308.740456854719
"22414",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.5,317.196024032089
"22415",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.55,325.82409481333
"22416",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.6,334.770258598041
"22417",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.65,344.209151333308
"22418",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.7,354.370878293425
"22419",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.75,365.587647192886
"22420",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.8,378.389132023862
"22421",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.85,393.731883070572
"22422",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.9,413.693930349883
"22423",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.95,444.665020568928
"22424",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.975,472.908218147499
"22425",2021-08-14,"29","13  day ahead inc hosp",2021-08-27,"quantile",0.99,507.415145536872
"22426",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.01,181.19878084888
"22427",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.025,198.905520780842
"22428",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.05,215.145610000773
"22429",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.1,235.081549376351
"22430",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.15,249.29376185436
"22431",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.2,261.041076717817
"22432",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.25,271.445912563373
"22433",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.3,281.052084435629
"22434",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.35,290.179146882634
"22435",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.4,299.043681635605
"22436",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.45,307.81203812854
"22437",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.5,316.628258878602
"22438",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.55,325.632519992324
"22439",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.6,334.97718305171
"22440",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.65,344.845532311451
"22441",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.7,355.479594476849
"22442",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.75,367.229341038497
"22443",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.8,380.653413516621
"22444",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.85,396.761592306414
"22445",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.9,417.749377901854
"22446",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.95,450.374440777798
"22447",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.975,480.187432628435
"22448",2021-08-14,"29","14  day ahead inc hosp",2021-08-28,"quantile",0.99,516.6855370547
"22449",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.01,176.151695298223
"22450",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.025,194.240629625735
"22451",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.05,210.882394820706
"22452",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.1,231.371571743742
"22453",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.15,246.015100574773
"22454",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.2,258.140369674118
"22455",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.25,268.895250751162
"22456",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.3,278.836735800434
"22457",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.35,288.29272581868
"22458",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.4,297.485995758467
"22459",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.45,306.588177830119
"22460",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.5,315.748422397133
"22461",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.55,325.112417160328
"22462",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.6,334.839055143766
"22463",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.65,345.120012955991
"22464",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.7,356.208935080352
"22465",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.75,368.473154741989
"22466",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.8,382.499684216463
"22467",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.85,399.350522745716
"22468",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.9,421.33658524275
"22469",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.95,455.577685634826
"22470",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.975,486.930629999052
"22471",2021-08-14,"29","15  day ahead inc hosp",2021-08-29,"quantile",0.99,525.389317126705
"22472",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.01,185.748576192128
"22473",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.025,205.324656862951
"22474",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.05,223.364608937337
"22475",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.1,245.610528806278
"22476",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.15,261.531259694219
"22477",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.2,274.726670436529
"22478",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.25,286.43971260569
"22479",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.3,297.274012361504
"22480",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.35,307.585280567797
"22481",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.4,317.615503046563
"22482",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.45,327.551423166175
"22483",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.5,337.555637412642
"22484",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.55,347.787285259093
"22485",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.6,358.42024757541
"22486",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.65,369.664593979391
"22487",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.7,381.798620765282
"22488",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.75,395.225690238514
"22489",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.8,410.590773755763
"22490",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.85,429.061275230276
"22491",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.9,453.178570689768
"22492",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.95,490.776563861234
"22493",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.975,525.240361053326
"22494",2021-08-14,"29","16  day ahead inc hosp",2021-08-30,"quantile",0.99,567.559155291383
