"","forecast_date","location","target","target_end_date","type","quantile","value"
"21427",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.6,77.7366874936234
"21428",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.65,82.6650081860045
"21429",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.7,88.108522312658
"21430",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.75,94.2799325487095
"21431",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.8,101.527557157107
"21432",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.85,110.494139107053
"21433",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.9,122.604853611546
"21434",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.95,142.352560366714
"21435",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.975,161.332931335261
"21436",2021-01-29,"27","20  day ahead inc hosp",2021-02-18,"quantile",0.99,185.719952357142
"21437",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.01,16.7989741624159
"21438",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.025,21.6468918040511
"21439",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.05,26.5961065754179
"21440",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.1,33.3049555497334
"21441",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.15,38.4988110685409
"21442",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.2,43.0419268519905
"21443",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.25,47.2500722776892
"21444",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.3,51.285474802042
"21445",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.35,55.2506077487024
"21446",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.4,59.2215997094214
"21447",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.45,63.2636703906284
"21448",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.5,67.4402738255502
"21449",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.55,71.8203431693088
"21450",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.6,76.4860819564171
"21451",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.65,81.5436901280499
"21452",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.7,87.1408630849223
"21453",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.75,93.4992130234394
"21454",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.8,100.982256420704
"21455",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.85,110.261720568817
"21456",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.9,122.829106971778
"21457",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.95,143.394476970044
"21458",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.975,163.233735592038
"21459",2021-01-29,"27","21  day ahead inc hosp",2021-02-19,"quantile",0.99,188.812875397447
"21460",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.01,14.9926879181335
"21461",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.025,19.7045867092347
"21462",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.05,24.5774059624058
"21463",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.1,31.259182204569
"21464",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.15,36.4800582767347
"21465",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.2,41.075143862434
"21466",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.25,45.351915266904
"21467",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.3,49.4696065251796
"21468",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.35,53.5297976122629
"21469",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.4,57.6088607938063
"21470",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.45,61.773085199808
"21471",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.5,66.0877795418315
"21472",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.55,70.6246499094017
"21473",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.6,75.4699063295788
"21474",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.65,80.7355785024561
"21475",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.7,86.5781072119599
"21476",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.75,93.2329054965407
"21477",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.8,101.086965340737
"21478",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.85,110.856697822158
"21479",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.9,124.135700350812
"21480",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.95,145.96785438967
"21481",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.975,167.131617302917
"21482",2021-01-29,"27","22  day ahead inc hosp",2021-02-20,"quantile",0.99,194.543019713074
"21483",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.01,13.78304034109
"21484",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.025,18.4148145038392
"21485",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.05,23.2562319082575
"21486",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.1,29.9581049946207
"21487",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.15,35.2343255903082
"21488",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.2,39.901541301736
"21489",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.25,44.2623891654034
"21490",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.3,48.4746654307638
"21491",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.35,52.6398784619745
"21492",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.4,56.8351142011466
"21493",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.45,61.1280039949417
"21494",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.5,65.5858560295908
"21495",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.55,70.2831960729926
"21496",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.6,75.3101959800251
"21497",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.65,80.7845655381034
"21498",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.7,86.8711954447892
"21499",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.75,93.8187669079553
"21500",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.8,102.036769328993
"21501",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.85,112.28433842937
"21502",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.9,126.252504443181
"21503",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.95,149.303069390566
"21504",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.975,171.733486237141
"21505",2021-01-29,"27","23  day ahead inc hosp",2021-02-21,"quantile",0.99,200.889560923746
"21506",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.01,13.8349583252124
"21507",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.025,18.6568592067865
"21508",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.05,23.7274875172388
"21509",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.1,30.7840626817968
"21510",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.15,36.362990358288
"21511",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.2,41.3118209996001
"21512",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.25,45.9458126989619
"21513",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.3,50.4299856327707
"21514",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.35,54.8710056082439
"21515",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.4,59.3503369688544
"21516",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.45,63.9398843931512
"21517",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.5,68.7116102273082
"21518",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.55,73.7455604440884
"21519",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.6,79.1389199769062
"21520",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.65,85.0188627514199
"21521",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.7,91.563838087156
"21522",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.75,99.0432973145176
"21523",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.8,107.901331544481
"21524",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.85,118.961855378807
"21525",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.9,134.061611981281
"21526",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.95,159.030064817941
"21527",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.975,183.377399363457
"21528",2021-01-29,"27","24  day ahead inc hosp",2021-02-22,"quantile",0.99,215.08678366233
"21529",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.01,13.0196336140025
"21530",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.025,17.8114501104174
"21531",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.05,22.8974615925222
"21532",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.1,30.0333786219717
"21533",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.15,35.7114501422604
"21534",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.2,40.7697636929274
"21535",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.25,45.5218709468318
"21536",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.3,50.1329068193885
"21537",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.35,54.7104145237436
"21538",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.4,59.3372552196866
"21539",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.45,64.0872442716185
"21540",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.5,69.0348833556681
"21541",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.55,74.2636143616169
"21542",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.6,79.8752637402836
"21543",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.65,86.0035588323361
"21544",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.7,92.8366117002576
"21545",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.75,100.658964181942
"21546",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.8,109.940204380559
"21547",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.85,121.552543543548
"21548",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.9,137.44262134138
"21549",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.95,163.797625456545
"21550",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.975,189.577002705916
"21551",2021-01-29,"27","25  day ahead inc hosp",2021-02-23,"quantile",0.99,223.248913341454
"21552",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.01,12.1351035763524
"21553",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.025,16.8586849241848
"21554",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.05,21.9221796468145
"21555",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.1,29.0881839937363
"21556",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.15,34.829023606256
"21557",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.2,39.9662424812976
"21558",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.25,44.8091438119603
"21559",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.3,49.5217159586774
"21560",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.35,54.2116282671877
"21561",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.4,58.9626272963351
"21562",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.45,63.8500483878691
"21563",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.5,68.9505993588133
"21564",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.55,74.3508014017339
"21565",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.6,80.156788323928
"21566",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.65,86.5084514818077
"21567",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.7,93.6030677338474
"21568",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.75,101.739572156564
"21569",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.8,111.411973433885
"21570",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.85,123.538905734928
"21571",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.9,140.173021212872
"21572",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.95,167.848126271907
"21573",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.975,195.005208806603
"21574",2021-01-29,"27","26  day ahead inc hosp",2021-02-24,"quantile",0.99,230.582061840136
"21575",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.01,11.4782220689403
"21576",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.025,16.179848996631
"21577",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.05,21.2670825000346
"21578",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.1,28.5252475095296
"21579",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.15,34.3768200443305
"21580",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.2,39.6349917724425
"21581",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.25,44.6077767029276
"21582",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.3,49.4595335708478
"21583",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.35,54.2990207052971
"21584",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.4,59.2115934847605
"21585",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.45,64.2747369279026
"21586",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.5,69.5679885576541
"21587",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.55,75.1816376349117
"21588",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.6,81.2269583065903
"21589",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.65,87.8510942456243
"21590",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.7,95.2620142265151
"21591",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.75,103.775355013551
"21592",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.8,113.91335783729
"21593",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.85,126.648171075484
"21594",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.9,144.154325572934
"21595",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.95,173.362878127991
"21596",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.975,202.107720598905
"21597",2021-01-29,"27","27  day ahead inc hosp",2021-02-25,"quantile",0.99,239.865954666333
"21598",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.01,10.7821216879967
"21599",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.025,15.4343152073387
"21600",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.05,20.5178161604592
"21601",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.1,27.8324755131936
"21602",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.15,33.7685989533819
"21603",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.2,39.1258807960516
"21604",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.25,44.2091937248187
"21605",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.3,49.1823516230584
"21606",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.35,54.1546630634425
"21607",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.4,59.2127335070621
"21608",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.45,64.4359329885499
"21609",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.5,69.906413824404
"21610",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.55,75.7180412825137
"21611",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.6,81.9870407121919
"21612",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.65,88.8676029410455
"21613",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.7,96.5781441101359
"21614",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.75,105.450682948045
"21615",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.8,116.035233399711
"21616",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.85,129.356720512827
"21617",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.9,147.710187858104
"21618",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.95,178.420777370653
"21619",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.975,208.732661356755
"21620",2021-01-29,"27","28  day ahead inc hosp",2021-02-26,"quantile",0.99,248.657886819691
"21621",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.01,8.20853001913599
"21622",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.025,12.1677695380829
"21623",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.05,16.5910689830052
"21624",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.1,23.0775554726546
"21625",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.15,28.4189774705258
"21626",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.2,33.2857003143859
"21627",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.25,37.9371839197737
"21628",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.3,42.5151216367685
"21629",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.35,47.1159128257854
"21630",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.4,51.8175981732644
"21631",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.45,56.6932168896323
"21632",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.5,61.8197367713361
"21633",2021-01-29,"27","29  day ahead inc hosp",2021-02-27,"quantile",0.55,67.2863165104744
