"","forecast_date","location","target","target_end_date","type","quantile","value"
"24666",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.4,47.7586276289372
"24667",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.45,53.0423220549327
"24668",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.5,58.658779312814
"24669",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.55,64.7098839335075
"24670",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.6,71.3261991035854
"24671",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.65,78.6850218736585
"24672",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.7,87.0415369807112
"24673",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.75,96.7881099708473
"24674",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.8,108.580540052564
"24675",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.85,123.650554752715
"24676",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.9,144.778935148052
"24677",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.95,180.934594166376
"24678",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.975,217.43836600787
"24679",2021-08-28,"31","37  day ahead inc hosp",2021-10-04,"quantile",0.99,266.53220430464
"24680",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.01,68.8651523165986
"24681",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.025,76.3189983777596
"24682",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.05,83.1999795294316
"24683",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.1,91.6994102247831
"24684",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.15,97.790890795034
"24685",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.2,102.844678935937
"24686",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.25,107.334326338259
"24687",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.3,111.490008466004
"24688",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.35,115.4475089941
"24689",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.4,119.29932771946
"24690",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.45,123.116973050428
"24691",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.5,126.962833607138
"24692",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.55,130.89809938411
"24693",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.6,134.989755758913
"24694",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.65,139.318854836013
"24695",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.7,143.992898167256
"24696",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.75,149.167829757858
"24697",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.8,155.093155871682
"24698",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.85,162.220704956721
"24699",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.9,171.534526138476
"24700",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.95,186.06962687168
"24701",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.975,199.408022727063
"24702",2021-08-28,"32","1  day ahead inc hosp",2021-08-29,"quantile",0.99,215.804334124265
"24703",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.01,64.2810534623553
"24704",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.025,72.0964992955856
"24705",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.05,79.3701734417552
"24706",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.1,88.4243051484434
"24707",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.15,94.9562501308801
"24708",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.2,100.400476319806
"24709",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.25,105.254846887646
"24710",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.3,109.762342524074
"24711",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.35,114.067014914838
"24712",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.4,118.26763445982
"24713",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.45,122.441183543787
"24714",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.5,126.655460349119
"24715",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.55,130.977600042497
"24716",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.6,135.481732379292
"24717",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.65,140.258181289537
"24718",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.7,145.427372114872
"24719",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.75,151.164654636942
"24720",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.8,157.751356694845
"24721",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.85,165.698043412975
"24722",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.9,176.118939054539
"24723",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.95,192.458881932313
"24724",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.975,207.529672742827
"24725",2021-08-28,"32","2  day ahead inc hosp",2021-08-30,"quantile",0.99,226.146602017673
"24726",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.01,63.451322178201
"24727",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.025,71.2836300338637
"24728",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.05,78.5811717245118
"24729",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.1,87.6746624561987
"24730",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.15,94.240933081519
"24731",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.2,99.7172171979025
"24732",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.25,104.602632784147
"24733",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.3,109.140911052874
"24734",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.35,113.476648748256
"24735",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.4,117.709079451364
"24736",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.45,121.915634045776
"24737",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.5,126.16459367107
"24738",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.55,130.523659805057
"24739",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.6,135.067674408265
"24740",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.65,139.887914261719
"24741",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.7,145.10615963035
"24742",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.75,150.899821805129
"24743",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.8,157.553640160277
"24744",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.85,165.584521298547
"24745",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.9,176.120833910692
"24746",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.95,192.652281484296
"24747",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.975,207.910084969834
"24748",2021-08-28,"32","3  day ahead inc hosp",2021-08-31,"quantile",0.99,226.770431305532
"24749",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.01,62.1861563427773
"24750",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.025,70.0817629705709
"24751",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.05,77.4539326608474
"24752",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.1,86.6589114666467
"24753",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.15,93.3170615933983
"24754",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.2,98.8765915575134
"24755",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.25,103.840995499626
"24756",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.3,108.456406838106
"24757",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.35,112.869040073099
"24758",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.4,117.179411299979
"24759",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.45,121.466120653152
"24760",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.5,125.798649710134
"24761",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.55,130.246059632605
"24762",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.6,134.884862490045
"24763",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.65,139.80853531094
"24764",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.7,145.141956226576
"24765",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.75,151.067219790786
"24766",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.8,157.876782003215
"24767",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.85,166.101847002652
"24768",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.9,176.902582710385
"24769",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.95,193.869230828353
"24770",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.975,209.548751427771
"24771",2021-08-28,"32","4  day ahead inc hosp",2021-09-01,"quantile",0.99,228.954344743454
"24772",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.01,60.945485008018
"24773",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.025,68.8992000424869
"24774",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.05,76.3414037078384
"24775",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.1,85.6524844645044
"24776",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.15,92.3988602872252
"24777",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.2,98.0387389914741
"24778",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.25,103.079660838205
"24779",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.3,107.770005535352
"24780",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.35,112.257517299993
"24781",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.4,116.643938684337
"24782",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.45,121.008999823868
"24783",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.5,125.423352785659
"24784",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.55,129.957393501591
"24785",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.6,134.689281425227
"24786",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.65,139.714670942675
"24787",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.7,145.161512452594
"24788",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.75,151.21655188008
"24789",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.8,158.179917389941
"24790",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.85,166.597040375956
"24791",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.9,177.659757422936
"24792",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.95,195.058534826822
"24793",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.975,211.157719319839
"24794",2021-08-28,"32","5  day ahead inc hosp",2021-09-02,"quantile",0.99,231.106996912113
"24795",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.01,59.51017662122
"24796",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.025,67.5370664827064
"24797",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.05,75.0673990463478
"24798",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.1,84.5120105469376
"24799",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.15,91.3694649340108
"24800",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.2,97.1105461710626
"24801",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.25,102.247882000662
"24802",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.3,107.032677593334
"24803",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.35,111.614602863026
"24804",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.4,116.096946035193
"24805",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.45,120.560863125803
"24806",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.5,125.07848488578
"24807",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.55,129.721895086465
"24808",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.6,134.571337859363
"24809",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.65,139.725224423544
"24810",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.7,145.315396669825
"24811",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.75,151.534494064684
"24812",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.8,158.69236846961
"24813",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.85,167.352487612138
"24814",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.9,178.746847081726
"24815",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.95,196.693057563414
"24816",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.975,213.324303826883
"24817",2021-08-28,"32","6  day ahead inc hosp",2021-09-03,"quantile",0.99,233.963415080793
"24818",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.01,57.9675687043556
"24819",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.025,66.0732416837894
"24820",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.05,73.6998751232619
"24821",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.1,83.2918006075018
"24822",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.15,90.2725621114627
"24823",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.2,96.1263984908082
"24824",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.25,101.371436565329
"24825",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.3,106.261960498089
"24826",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.35,110.949755930983
"24827",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.4,115.539823460532
"24828",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.45,120.114911057173
"24829",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.5,124.748811126111
"24830",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.55,129.515513495983
"24831",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.6,134.497624723412
"24832",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.65,139.796687580322
"24833",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.7,145.548971478992
"24834",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.75,151.953828672631
"24835",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.8,159.332195529789
"24836",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.85,168.268114496483
"24837",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.9,180.039423524382
"24838",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.95,198.608996140836
"24839",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.975,215.847233933564
"24840",2021-08-28,"32","7  day ahead inc hosp",2021-09-04,"quantile",0.99,237.274693689851
"24841",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.01,54.3775199036268
"24842",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.025,62.3594195505344
"24843",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.05,69.9004945941103
"24844",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.1,79.4214925424876
"24845",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.15,86.3732580710365
"24846",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.2,92.2159694113458
"24847",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.25,97.4604722211736
"24848",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.3,102.358010861068
"24849",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.35,107.0589485448
"24850",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.4,111.667654139639
"24851",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.45,116.266721841438
"24852",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.5,120.930150779106
"24853",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.55,125.73247939062
"24854",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.6,130.757260482553
"24855",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.65,136.107524406493
"24856",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.7,141.921858116791
"24857",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.75,148.403341382861
"24858",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.8,155.879309866804
"24859",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.85,164.946032177213
"24860",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.9,176.909292041856
"24861",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.95,195.823123627365
"24862",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.975,213.421925414655
"24863",2021-08-28,"32","8  day ahead inc hosp",2021-09-05,"quantile",0.99,235.346688635714
"24864",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.01,52.6749332637062
"24865",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.025,60.7391572469813
"24866",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.05,68.3862257024948
"24867",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.1,78.0745733847825
"24868",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.15,85.1692188556944
"24869",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.2,91.1440820283597
"24870",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.25,96.5158382784159
"24871",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.3,101.539089702482
"24872",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.35,106.366570825731
"24873",2021-08-28,"32","9  day ahead inc hosp",2021-09-06,"quantile",0.4,111.104621888483
