"","forecast_date","location","target","target_end_date","type","quantile","value"
"19130",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.75,59.7466089183214
"19131",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.8,63.1911984159832
"19132",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.85,67.3919080330738
"19133",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.9,72.9708781445084
"19134",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.95,81.868084644523
"19135",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.975,90.2230993068508
"19136",2021-05-08,"25","18  day ahead inc hosp",2021-05-26,"quantile",0.99,100.723915912894
"19137",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.01,16.9379084947514
"19138",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.025,20.0670583309638
"19139",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.05,23.088761391557
"19140",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.1,26.9824317813921
"19141",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.15,29.8743945545747
"19142",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.2,32.3337959111853
"19143",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.25,34.562122206814
"19144",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.3,36.659626520837
"19145",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.35,38.6871733100356
"19146",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.4,40.6877944389665
"19147",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.45,42.6963139233431
"19148",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.5,44.7447019233664
"19149",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.55,46.8659253774116
"19150",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.6,49.0976841676476
"19151",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.65,51.487191868995
"19152",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.7,54.0986754715227
"19153",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.75,57.0270098444698
"19154",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.8,60.4260251780249
"19155",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.85,64.5772724083903
"19156",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.9,70.1001183693217
"19157",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.95,78.9281052421024
"19158",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.975,87.2382464689638
"19159",2021-05-08,"25","19  day ahead inc hosp",2021-05-27,"quantile",0.99,97.7068804881128
"19160",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.01,16.5793616531887
"19161",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.025,19.7263830213082
"19162",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.05,22.7740385343333
"19163",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.1,26.7115486863167
"19164",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.15,29.6425091069767
"19165",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.2,32.1388372900122
"19166",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.25,34.403318128943
"19167",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.3,36.5370078695518
"19168",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.35,38.6013766917178
"19169",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.4,40.6399914824819
"19170",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.45,42.6882127170051
"19171",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.5,44.7786047209896
"19172",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.55,46.9448458869599
"19173",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.6,49.2255442529086
"19174",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.65,51.6691411824869
"19175",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.7,54.3416227312477
"19176",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.75,57.3405555999402
"19177",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.8,60.8242461563237
"19178",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.85,65.0826040264236
"19179",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.9,70.7537338240653
"19180",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.95,79.8310128797421
"19181",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.975,88.3879966203175
"19182",2021-05-08,"25","20  day ahead inc hosp",2021-05-28,"quantile",0.99,99.1822365918117
"19183",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.01,16.8073510091486
"19184",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.025,20.0521870721653
"19185",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.05,23.2002913019855
"19186",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.1,27.2744244785707
"19187",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.15,30.3113194844596
"19188",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.2,32.9003493198014
"19189",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.25,35.2506972579526
"19190",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.3,37.4667119238
"19191",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.35,39.6119443704043
"19192",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.4,41.7315069897274
"19193",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.45,43.8620830765312
"19194",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.5,46.0375222615991
"19195",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.55,48.2928972242211
"19196",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.6,50.6684764765267
"19197",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.65,53.2148440750868
"19198",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.7,56.000963009037
"19199",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.75,59.1288628209537
"19200",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.8,62.7641642363252
"19201",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.85,67.2102808826269
"19202",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.9,73.1352706243227
"19203",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.95,82.6269645426409
"19204",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.975,91.582631643512
"19205",2021-05-08,"25","21  day ahead inc hosp",2021-05-29,"quantile",0.99,102.889446111599
"19206",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.01,10.6451746548522
"19207",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.025,13.1281631633493
"19208",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.05,15.5907994671571
"19209",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.1,18.84292285929
"19210",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.15,21.3078199121238
"19211",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.2,23.4332301828779
"19212",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.25,25.3800337037301
"19213",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.3,27.2294811263104
"19214",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.35,29.0318193580443
"19215",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.4,30.8234125638254
"19216",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.45,32.6345070040596
"19217",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.5,34.4936772944888
"19218",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.55,36.4311754846624
"19219",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.6,38.4823521870737
"19220",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.65,40.6922040408225
"19221",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.7,43.1226578376421
"19222",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.75,45.8659478003292
"19223",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.8,49.0725363776737
"19224",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.85,53.0191859847494
"19225",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.9,58.3176627496776
"19226",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.95,66.8891135459162
"19227",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.975,75.0597937060785
"19228",2021-05-08,"25","22  day ahead inc hosp",2021-05-30,"quantile",0.99,85.4764214835339
"19229",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.01,10.0732415376008
"19230",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.025,12.5485670098426
"19231",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.05,15.0200121008566
"19232",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.1,18.303605646237
"19233",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.15,20.8047089710767
"19234",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.2,22.9685938424308
"19235",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.25,24.9558606628756
"19236",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.3,26.8479315986727
"19237",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.35,28.69540042972
"19238",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.4,30.5351010454782
"19239",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.45,32.3978804119544
"19240",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.5,34.313083320149
"19241",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.55,36.3119700021327
"19242",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.6,38.4312503130891
"19243",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.65,40.717822096039
"19244",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.7,43.2363959257832
"19245",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.75,46.0835288521831
"19246",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.8,49.4169495252366
"19247",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.85,53.5271119480136
"19248",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.9,59.0567501744368
"19249",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.95,68.0270011046008
"19250",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.975,76.6026026899522
"19251",2021-05-08,"25","23  day ahead inc hosp",2021-05-31,"quantile",0.99,87.5654121482085
"19252",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.01,10.5476065728554
"19253",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.025,13.1890174661305
"19254",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.05,15.8328464218316
"19255",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.1,19.3533950428889
"19256",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.15,22.0399148304884
"19257",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.2,24.3671081271009
"19258",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.25,26.5064338157188
"19259",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.3,28.5449452037532
"19260",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.35,30.5368323714478
"19261",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.4,32.5216356263502
"19262",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.45,34.532552824181
"19263",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.5,36.6012461458194
"19264",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.55,38.7615210734114
"19265",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.6,41.0531480349413
"19266",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.65,43.5270022218651
"19267",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.7,46.2533479912615
"19268",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.75,49.3370988519716
"19269",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.8,52.949718389825
"19270",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.85,57.4070820162218
"19271",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.9,63.4084566072665
"19272",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.95,73.1538402259997
"19273",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.975,82.4803140960185
"19274",2021-05-08,"25","24  day ahead inc hosp",2021-06-01,"quantile",0.99,94.4149179224857
"19275",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.01,9.666427192834
"19276",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.025,12.2185917384379
"19277",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.05,14.791366330679
"19278",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.1,18.2394582089783
"19279",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.15,20.8845084555463
"19280",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.2,23.1839054987353
"19281",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.25,25.3035342444189
"19282",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.3,27.3279725506525
"19283",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.35,29.3101443713461
"19284",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.4,31.2889158630454
"19285",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.45,33.2971577020813
"19286",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.5,35.3664490322224
"19287",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.55,37.530722987972
"19288",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.6,39.8301021823653
"19289",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.65,42.3161023516251
"19290",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.7,45.060058066551
"19291",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.75,48.1686771272334
"19292",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.8,51.8165949627509
"19293",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.85,56.3258969203362
"19294",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.9,62.4103938064483
"19295",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.95,72.3189606194597
"19296",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.975,81.8297525571168
"19297",2021-05-08,"25","25  day ahead inc hosp",2021-06-02,"quantile",0.99,94.0343103432269
"19298",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.01,9.62934197237957
"19299",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.025,12.2457182454656
"19300",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.05,14.8937594497782
"19301",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.1,18.455503858681
"19302",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.15,21.1957030109766
"19303",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.2,23.5824956542162
"19304",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.25,25.786059082735
"19305",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.3,27.893366249579
"19306",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.35,29.9590003678172
"19307",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.4,32.0231918072892
"19308",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.45,34.1201038149678
"19309",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.5,36.2826896647209
"19310",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.55,38.5464833280212
"19311",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.6,40.9536157315357
"19312",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.65,43.5582894623005
"19313",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.7,46.4356651698955
"19314",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.75,49.6982857515927
"19315",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.8,53.5304728030543
"19316",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.85,58.2723861623189
"19317",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.9,64.6783516556223
"19318",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.95,75.1266858350728
"19319",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.975,85.1718026172844
"19320",2021-05-08,"25","26  day ahead inc hosp",2021-06-03,"quantile",0.99,98.0816764897943
"19321",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.01,9.10405803570166
"19322",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.025,11.6830367471844
"19323",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.05,14.3087923758786
"19324",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.1,17.8594849775145
"19325",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.15,20.6029959789041
"19326",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.2,22.9996244045596
"19327",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.25,25.217280547838
"19328",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.3,27.342086935502
"19329",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.35,29.428333442523
"19330",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.4,31.5162524955267
"19331",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.45,33.6402167162338
"19332",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.5,35.8335787996571
"19333",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.55,38.1324883217385
"19334",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.6,40.5799775297416
"19335",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.65,43.2315690907556
"19336",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.7,46.1644106545823
"19337",2021-05-08,"25","27  day ahead inc hosp",2021-06-04,"quantile",0.75,49.4941862873825
