"","forecast_date","location","target","target_end_date","type","quantile","value"
"18572",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.45,222.906564948528
"18573",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.5,231.85639895759
"18574",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.55,241.073071578537
"18575",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.6,250.716955142608
"18576",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.65,260.985823952579
"18577",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.7,272.145722134915
"18578",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.75,284.586517202786
"18579",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.8,298.936640279554
"18580",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.85,316.340859428915
"18581",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.9,339.306192104784
"18582",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.95,375.616341913925
"18583",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.975,409.404032447155
"18584",2021-01-23,"24","31  day ahead inc hosp",2021-02-23,"quantile",0.99,451.499579668242
"18585",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.01,99.2707732959489
"18586",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.025,114.318981241883
"18587",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.05,128.576196145321
"18588",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.1,146.624278031813
"18589",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.15,159.831466665245
"18590",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.2,170.948757424774
"18591",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.25,180.940042675357
"18592",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.3,190.280080808381
"18593",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.35,199.253515616647
"18594",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.4,208.058383140766
"18595",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.45,216.851852906093
"18596",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.5,225.775187338794
"18597",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.55,234.9711220577
"18598",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.6,244.600086781168
"18599",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.65,254.860329000453
"18600",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.7,266.018927125955
"18601",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.75,278.467681659522
"18602",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.8,292.838633337807
"18603",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.85,310.283847322617
"18604",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.9,333.327812744476
"18605",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.95,369.814097048643
"18606",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.975,403.816924976772
"18607",2021-01-23,"24","32  day ahead inc hosp",2021-02-24,"quantile",0.99,446.241925912567
"18608",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.01,92.8898777725988
"18609",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.025,107.474857459851
"18610",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.05,121.336999100738
"18611",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.1,138.937043178096
"18612",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.15,151.84851215442
"18613",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.2,162.735626818814
"18614",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.25,172.533463827476
"18615",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.3,181.703353573598
"18616",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.35,190.522454525452
"18617",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.4,199.184103879355
"18618",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.45,207.842238099342
"18619",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.5,216.635707342818
"18620",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.55,225.705296877094
"18621",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.6,235.20971775701
"18622",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.65,245.345551762114
"18623",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.7,256.378085677252
"18624",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.75,268.696966510775
"18625",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.8,282.931323677002
"18626",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.85,300.228740005235
"18627",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.9,323.105590648448
"18628",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.95,359.386683028525
"18629",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.975,393.257072466962
"18630",2021-01-23,"24","33  day ahead inc hosp",2021-02-25,"quantile",0.99,435.58734288622
"18631",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.01,92.5722172333378
"18632",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.025,107.371482727252
"18633",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.05,121.460617698606
"18634",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.1,139.376598943479
"18635",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.15,152.53695362384
"18636",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.2,163.643910353219
"18637",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.25,173.646732256391
"18638",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.3,183.014157794087
"18639",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.35,192.028099000019
"18640",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.4,200.885481706333
"18641",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.45,209.74336517149
"18642",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.5,218.74367982041
"18643",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.55,228.030593424905
"18644",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.6,237.766881587618
"18645",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.65,248.154403152364
"18646",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.7,259.465805628003
"18647",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.75,272.101798388902
"18648",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.8,286.709670105023
"18649",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.85,304.470564659161
"18650",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.9,327.975356162865
"18651",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.95,365.283943581999
"18652",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.975,400.144850515645
"18653",2021-01-23,"24","34  day ahead inc hosp",2021-02-26,"quantile",0.99,443.750579202059
"18654",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.01,87.4859479031632
"18655",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.025,101.920024408347
"18656",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.05,115.702236363057
"18657",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.1,133.276437922358
"18658",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.15,146.215694576598
"18659",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.2,157.153534195464
"18660",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.25,167.016565705396
"18661",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.3,176.263058537357
"18662",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.35,185.169161079042
"18663",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.4,193.928253074456
"18664",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.45,202.695032896385
"18665",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.5,211.609760948944
"18666",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.55,220.815364167859
"18667",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.6,230.473658198201
"18668",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.65,240.785736854364
"18669",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.7,252.023633823131
"18670",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.75,264.587596687592
"18671",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.8,279.124691088058
"18672",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.85,296.816423038262
"18673",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.9,320.256061564901
"18674",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.95,357.517021159805
"18675",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.975,392.388668857801
"18676",2021-01-23,"24","35  day ahead inc hosp",2021-02-27,"quantile",0.99,436.074146985047
"18677",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.01,84.4584809496554
"18678",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.025,98.7519658040828
"18679",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.05,112.433342921014
"18680",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.1,129.918765960112
"18681",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.15,142.817243692874
"18682",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.2,153.734960934235
"18683",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.25,163.590120396452
"18684",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.3,172.837425144547
"18685",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.35,181.751314439213
"18686",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.4,190.524367793575
"18687",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.45,199.311029162086
"18688",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.5,208.25171005765
"18689",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.55,217.489865694044
"18690",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.6,227.18827132593
"18691",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.65,237.549561369281
"18692",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.7,248.848196461102
"18693",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.75,261.488354930139
"18694",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.8,276.12388505536
"18695",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.85,293.949308318932
"18696",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.9,317.587777007822
"18697",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.95,355.210734398622
"18698",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.975,390.466658608205
"18699",2021-01-23,"24","36  day ahead inc hosp",2021-02-28,"quantile",0.99,434.688165337325
"18700",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.01,89.3185262292814
"18701",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.025,104.446999691801
"18702",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.05,118.92876995575
"18703",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.1,137.438515503976
"18704",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.15,151.093459494716
"18705",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.2,162.651973919108
"18706",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.25,173.085921875035
"18707",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.3,182.876600185031
"18708",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.35,192.314514304354
"18709",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.4,201.60353154277
"18710",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.45,210.907161814512
"18711",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.5,220.37407214306
"18712",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.55,230.156165181003
"18713",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.6,240.425813795178
"18714",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.65,251.39761221865
"18715",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.7,263.362232029022
"18716",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.75,276.747736638467
"18717",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.8,292.246628507105
"18718",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.85,311.124068554378
"18719",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.9,336.158377697906
"18720",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.95,376.004541235179
"18721",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.975,413.345372027115
"18722",2021-01-23,"24","37  day ahead inc hosp",2021-03-01,"quantile",0.99,460.183864706182
"18723",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.01,175.734661891525
"18724",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.025,184.930721671119
"18725",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.05,193.124483016159
"18726",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.1,202.905976869894
"18727",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.15,209.712257101193
"18728",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.2,215.242649510217
"18729",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.25,220.073784962584
"18730",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.3,224.481192103184
"18731",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.35,228.624098146176
"18732",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.4,232.608083637036
"18733",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.45,236.511975025672
"18734",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.5,240.401746653187
"18735",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.55,244.339301717876
"18736",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.6,248.389636635156
"18737",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.65,252.628686651737
"18738",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.7,257.154486159999
"18739",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.75,262.106467633354
"18740",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.8,267.704523575637
"18741",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.85,274.34238696893
"18742",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.9,282.868812383529
"18743",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.95,295.869929670993
"18744",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.975,307.504935601193
"18745",2021-01-23,"25","1  day ahead inc hosp",2021-01-24,"quantile",0.99,321.460863261295
"18746",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.01,198.502122744468
"18747",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.025,209.876742545303
"18748",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.05,220.044567460405
"18749",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.1,232.221024530297
"18750",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.15,240.717229619192
"18751",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.2,247.634316310792
"18752",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.25,253.686442710252
"18753",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.3,259.215371415478
"18754",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.35,264.418964574404
"18755",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.4,269.428734154761
"18756",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.45,274.343174542143
"18757",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.5,279.245037765076
"18758",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.55,284.212297927826
"18759",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.6,289.327162946609
"18760",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.65,294.686018794995
"18761",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.7,300.413650835357
"18762",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.75,306.687906569345
"18763",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.8,313.789686342218
"18764",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.85,322.222553467872
"18765",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.9,333.073166277266
"18766",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.95,349.656629896572
"18767",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.975,364.535137540741
"18768",2021-01-23,"25","2  day ahead inc hosp",2021-01-25,"quantile",0.99,382.426037171177
"18769",2021-01-23,"25","3  day ahead inc hosp",2021-01-26,"quantile",0.01,186.053658225081
"18770",2021-01-23,"25","3  day ahead inc hosp",2021-01-26,"quantile",0.025,197.461726146292
"18771",2021-01-23,"25","3  day ahead inc hosp",2021-01-26,"quantile",0.05,207.686059236825
"18772",2021-01-23,"25","3  day ahead inc hosp",2021-01-26,"quantile",0.1,219.961202274427
"18773",2021-01-23,"25","3  day ahead inc hosp",2021-01-26,"quantile",0.15,228.545206622434
