"","forecast_date","location","target","target_end_date","type","quantile","value"
"15963",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.01,96.5540580219539
"15964",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.025,121.970544624435
"15965",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.05,147.581770191086
"15966",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.1,181.893812801747
"15967",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.15,208.206863056443
"15968",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.2,231.076706007193
"15969",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.25,252.155234127272
"15970",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.3,272.284473964647
"15971",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.35,291.991158245487
"15972",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.4,311.661963522335
"15973",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.45,331.623780632021
"15974",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.5,352.190525777787
"15975",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.55,373.699392662236
"15976",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.6,396.548965980181
"15977",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.65,421.250904909099
"15978",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.7,448.513607232265
"15979",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.75,479.396639559361
"15980",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.8,515.633929118448
"15981",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.85,560.423204007797
"15982",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.9,620.850873513057
"15983",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.95,719.241053598128
"15984",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.975,813.665534978355
"15985",2020-12-12,"21","29  day ahead inc hosp",2021-01-10,"quantile",0.99,934.81490407155
"15986",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.01,95.1724955444164
"15987",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.025,120.580849604902
"15988",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.05,146.233683386413
"15989",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.1,180.661783170141
"15990",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.15,207.101388767537
"15991",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.2,230.103274418201
"15992",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.25,251.319374696554
"15993",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.3,271.592711210212
"15994",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.35,291.451394634385
"15995",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.4,311.283798161767
"15996",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.45,331.418899462268
"15997",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.5,352.173240911844
"15998",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.55,373.887421384047
"15999",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.6,396.964593621963
"16000",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.65,421.922789666144
"16001",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.7,449.479726620141
"16002",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.75,480.709434987575
"16003",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.8,517.37015219717
"16004",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.85,562.705423487143
"16005",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.9,623.905336075968
"16006",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.95,723.629027804182
"16007",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.975,819.409204198931
"16008",2020-12-12,"21","30  day ahead inc hosp",2021-01-11,"quantile",0.99,942.389882249394
"16009",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.01,93.8389673558416
"16010",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.025,119.238178525122
"16011",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.05,144.930956814641
"16012",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.1,179.472252373274
"16013",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.15,206.035899903096
"16014",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.2,229.167491658888
"16015",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.25,250.5189189557
"16016",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.3,270.934146245938
"16017",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.35,290.942624512154
"16018",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.4,310.934392378376
"16019",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.45,331.240485101519
"16020",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.5,352.180040774245
"16021",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.55,374.097028778636
"16022",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.6,397.399127381328
"16023",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.65,422.61068573131
"16024",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.7,450.458662300015
"16025",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.75,482.031434648779
"16026",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.8,519.111359849029
"16027",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.85,564.987451535223
"16028",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.9,626.952711430715
"16029",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.95,727.998941888181
"16030",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.975,825.124610792219
"16031",2020-12-12,"21","31  day ahead inc hosp",2021-01-12,"quantile",0.99,949.923999658755
"16032",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.01,92.5330273942253
"16033",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.025,117.919541039773
"16034",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.05,143.648359730204
"16035",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.1,178.297376336668
"16036",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.15,204.980788407631
"16037",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.2,228.238356785461
"16038",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.25,249.721682808669
"16039",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.3,270.27554555098
"16040",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.35,290.43065591987
"16041",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.4,310.578659726222
"16042",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.45,331.052601836155
"16043",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.5,352.174171540272
"16044",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.55,374.290662642731
"16045",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.6,397.814226321818
"16046",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.65,423.275463329769
"16047",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.7,451.410485165527
"16048",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.75,483.321887358622
"16049",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.8,520.815940010627
"16050",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.85,567.226752916035
"16051",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.9,629.949440090314
"16052",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.95,732.306040792586
"16053",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.975,830.766322443239
"16054",2020-12-12,"21","32  day ahead inc hosp",2021-01-13,"quantile",0.99,957.371523099406
"16055",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.01,91.2602397337923
"16056",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.025,116.63210690314
"16057",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.05,142.394629959253
"16058",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.1,177.147929841826
"16059",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.15,203.948349829398
"16060",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.2,227.329462150573
"16061",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.25,248.942435530594
"16062",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.3,269.632787438086
"16063",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.35,289.932439994842
"16064",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.4,310.234610410827
"16065",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.45,330.87432340192
"16066",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.5,352.175791696034
"16067",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.55,374.489604736704
"16068",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.6,398.232353804152
"16069",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.65,423.940850552989
"16070",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.7,452.360304905577
"16071",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.75,484.607451081534
"16072",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.8,522.512346308811
"16073",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.85,569.453971890239
"16074",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.9,632.929076187891
"16075",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.95,736.588518207631
"16076",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.975,836.376886394144
"16077",2020-12-12,"21","33  day ahead inc hosp",2021-01-14,"quantile",0.99,964.780464662794
"16078",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.01,90.0106971157215
"16079",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.025,115.36527728358
"16080",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.05,141.15870079464
"16081",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.1,176.012496601512
"16082",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.15,202.927072499105
"16083",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.2,226.429314656484
"16084",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.25,248.169774247272
"16085",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.3,268.994613828724
"16086",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.35,289.436910824306
"16087",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.4,309.891415928601
"16088",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.45,330.695105161801
"16089",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.5,352.17469096751
"16090",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.55,374.684036683919
"16091",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.6,398.644151712751
"16092",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.65,424.598034166121
"16093",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.7,453.299962590083
"16094",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.75,485.880770151986
"16095",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.8,524.194242981869
"16096",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.85,571.664138646974
"16097",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.9,635.888658724185
"16098",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.95,740.847039316994
"16099",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.975,841.960803106092
"16100",2020-12-12,"21","34  day ahead inc hosp",2021-01-15,"quantile",0.99,972.160676648157
"16101",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.01,88.7845873888436
"16102",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.025,114.11965880499
"16103",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.05,139.94160797919
"16104",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.1,174.892694940637
"16105",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.15,201.919025924271
"16106",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.2,225.540378415157
"16107",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.25,247.406528490373
"16108",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.3,268.364204575212
"16109",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.35,288.94759238171
"16110",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.4,309.552944784677
"16111",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.45,330.519166223013
"16112",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.5,352.17545063726
"16113",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.55,374.878919489677
"16114",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.6,399.054985443524
"16115",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.65,425.252817819197
"16116",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.7,454.235746772414
"16117",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.75,487.148683858134
"16118",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.8,525.869117348192
"16119",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.85,573.865543973115
"16120",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.9,638.837566505388
"16121",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.95,745.09276330674
"16122",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.975,847.530949511937
"16123",2020-12-12,"21","35  day ahead inc hosp",2021-01-16,"quantile",0.99,979.527251423427
"16124",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.01,87.6536276394928
"16125",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.025,112.982332009074
"16126",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.05,138.845266073722
"16127",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.1,173.909513632464
"16128",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.15,201.05932099896
"16129",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.2,224.809738141523
"16130",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.25,246.810600890898
"16131",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.3,267.909617123253
"16132",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.35,288.642331788923
"16133",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.4,309.406677927157
"16134",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.45,330.543633386153
"16135",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.5,352.385007929001
"16136",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.55,375.291321058673
"16137",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.6,399.692550255901
"16138",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.65,426.144240095431
"16139",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.7,455.419051921447
"16140",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.75,488.676391250352
"16141",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.8,527.818126213213
"16142",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.85,576.358740461528
"16143",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.9,642.102001684258
"16144",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.95,749.692540995764
"16145",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.975,853.492067609171
"16146",2020-12-12,"21","36  day ahead inc hosp",2021-01-17,"quantile",0.99,987.332182676271
"16147",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.01,86.4698018483451
"16148",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.025,111.774518750324
"16149",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.05,137.661220785875
"16150",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.1,172.816367617669
"16151",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.15,200.073157727928
"16152",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.2,223.938680105241
"16153",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.25,246.061678843272
"16154",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.3,267.290268891102
"16155",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.35,288.161009537024
"16156",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.4,309.073273695913
"16157",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.45,330.369922346295
"16158",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.5,352.385210982918
"16159",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.55,375.482886605029
"16160",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.6,400.097301488927
"16161",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.65,426.79014268903
"16162",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.7,456.343091734148
"16163",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.75,489.929595458617
"16164",2020-12-12,"21","37  day ahead inc hosp",2021-01-18,"quantile",0.8,529.475177428841
