"","forecast_date","location","target","target_end_date","type","quantile","value"
"29188",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.01,183.106314933033
"29189",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.025,212.594667830326
"29190",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.05,240.687211190475
"29191",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.1,276.432945755993
"29192",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.15,302.704369278363
"29193",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.2,324.884879669315
"29194",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.25,344.866301193093
"29195",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.3,363.583138061816
"29196",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.35,381.597676048775
"29197",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.4,399.302916921026
"29198",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.45,417.012519923513
"29199",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.5,435.010147541639
"29200",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.55,453.58414671209
"29201",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.6,473.060287557666
"29202",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.65,493.842757933959
"29203",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.7,516.477683733418
"29204",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.75,541.767910260858
"29205",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.8,571.01056296809
"29206",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.85,606.572937308179
"29207",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.9,653.648510085312
"29208",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.95,728.396382027595
"29209",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.975,798.265999097589
"29210",2021-01-09,"37","12  day ahead inc hosp",2021-01-21,"quantile",0.99,885.693137725738
"29211",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.01,186.412464131743
"29212",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.025,216.571092642921
"29213",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.05,245.314484468873
"29214",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.1,281.902999853921
"29215",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.15,308.802847244054
"29216",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.2,331.519183122866
"29217",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.25,351.987066677759
"29218",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.3,371.162575154625
"29219",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.35,389.621135097667
"29220",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.4,407.765077228592
"29221",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.45,425.91564678525
"29222",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.5,444.363505918081
"29223",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.55,463.404253467946
"29224",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.6,483.371984836055
"29225",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.65,504.681344575059
"29226",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.7,527.89271286961
"29227",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.75,553.830021564183
"29228",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.8,583.824621059953
"29229",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.85,620.306498072058
"29230",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.9,668.607141750122
"29231",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.95,745.316875747254
"29232",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.975,817.036804964993
"29233",2021-01-09,"37","13  day ahead inc hosp",2021-01-22,"quantile",0.99,906.798995317535
"29234",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.01,181.811358623759
"29235",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.025,211.683922807632
"29236",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.05,240.196176370104
"29237",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.1,276.539848914528
"29238",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.15,303.29016693403
"29239",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.2,325.898005117083
"29240",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.25,346.280850307196
"29241",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.3,365.386828691001
"29242",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.35,383.787124211864
"29243",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.4,401.881590180974
"29244",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.45,419.989969385357
"29245",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.5,438.402035819057
"29246",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.55,457.412947739554
"29247",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.6,477.356750047806
"29248",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.65,498.648455844892
"29249",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.7,521.849368337748
"29250",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.75,547.785222395795
"29251",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.8,577.790811306615
"29252",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.85,614.303184551623
"29253",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.9,662.670948283233
"29254",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.95,739.543833529884
"29255",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.975,811.472284787749
"29256",2021-01-09,"37","14  day ahead inc hosp",2021-01-23,"quantile",0.99,901.562633534249
"29257",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.01,178.056177672199
"29258",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.025,207.724978478124
"29259",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.05,236.080649618873
"29260",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.1,272.269847141093
"29261",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.15,298.934316442274
"29262",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.2,321.485845953754
"29263",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.25,341.829550505791
"29264",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.3,360.908108132337
"29265",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.35,379.289918234486
"29266",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.4,397.373333190318
"29267",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.45,415.477331544133
"29268",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.5,433.891426201306
"29269",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.55,452.910932610776
"29270",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.6,472.870482324452
"29271",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.65,494.18621085371
"29272",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.7,517.421327108871
"29273",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.75,543.404776241759
"29274",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.8,573.477024281673
"29275",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.85,610.086189685506
"29276",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.9,658.606655092956
"29277",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.95,735.774018671071
"29278",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.975,808.029278775971
"29279",2021-01-09,"37","15  day ahead inc hosp",2021-01-24,"quantile",0.99,898.590493611536
"29280",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.01,179.595953890415
"29281",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.025,209.699777746529
"29282",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.05,238.487670302804
"29283",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.1,275.248076560417
"29284",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.15,302.345502594134
"29285",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.2,325.270254741257
"29286",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.25,345.955686774273
"29287",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.3,365.358740770821
"29288",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.35,384.056633307338
"29289",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.4,402.454091184326
"29290",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.45,420.875386793751
"29291",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.5,439.615025305147
"29292",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.55,458.973598056383
"29293",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.6,479.291892001939
"29294",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.65,500.993867668774
"29295",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.7,524.653492282663
"29296",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.75,551.115721350566
"29297",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.8,581.747120016337
"29298",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.85,619.04378027499
"29299",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.9,668.486044512224
"29300",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.95,747.141905369147
"29301",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.975,820.813149644554
"29302",2021-01-09,"37","16  day ahead inc hosp",2021-01-25,"quantile",0.99,913.175779474465
"29303",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.01,177.104778960234
"29304",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.025,207.140210111433
"29305",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.05,235.895245934072
"29306",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.1,272.652455083805
"29307",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.15,299.771455773256
"29308",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.2,322.728421795686
"29309",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.25,343.452914025529
"29310",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.3,362.900573797538
"29311",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.35,381.648262454104
"29312",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.4,400.100844730636
"29313",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.45,418.583079626458
"29314",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.5,437.390286020686
"29315",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.55,456.824249734302
"29316",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.6,477.227462977145
"29317",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.65,499.02634532582
"29318",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.7,522.798525454442
"29319",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.75,549.394697783379
"29320",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.8,580.191123880302
"29321",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.85,617.702218309901
"29322",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.9,667.449828660067
"29323",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.95,746.636061107059
"29324",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.975,820.848242788021
"29325",2021-01-09,"37","17  day ahead inc hosp",2021-01-26,"quantile",0.99,913.942090204276
"29326",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.01,177.265789657477
"29327",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.025,207.556730386626
"29328",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.05,236.577798291532
"29329",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.1,273.700578123551
"29330",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.15,301.105039607345
"29331",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.2,324.312842491412
"29332",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.25,345.27035405947
"29333",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.3,364.941919260804
"29334",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.35,383.909936449742
"29335",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.4,402.583411737822
"29336",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.45,421.290674057863
"29337",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.5,440.330533513761
"29338",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.55,460.008583131909
"29339",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.6,480.671866673589
"29340",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.65,502.752692431923
"29341",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.7,526.836884206178
"29342",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.75,553.78743472671
"29343",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.8,585.000774371027
"29344",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.85,623.028568003347
"29345",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.9,673.47530779426
"29346",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.95,753.803753946793
"29347",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.975,829.115486959244
"29348",2021-01-09,"37","18  day ahead inc hosp",2021-01-27,"quantile",0.99,923.62356340864
"29349",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.01,178.332738531829
"29350",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.025,208.990821550691
"29351",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.05,238.381079345006
"29352",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.1,275.996887607497
"29353",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.15,303.778134567363
"29354",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.2,327.312505483427
"29355",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.25,348.57027611049
"29356",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.3,368.527946888627
"29357",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.35,387.775488267421
"29358",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.4,406.72743235157
"29359",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.45,425.716746305005
"29360",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.5,445.046661118213
"29361",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.55,465.027486206761
"29362",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.6,486.01180938712
"29363",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.65,508.43902563993
"29364",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.7,532.904739571764
"29365",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.75,560.286538661096
"29366",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.8,592.004691199252
"29367",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.85,630.654747972458
"29368",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.9,681.938276957021
"29369",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.95,763.62311492345
"29370",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.975,840.230238524256
"29371",2021-01-09,"37","19  day ahead inc hosp",2021-01-28,"quantile",0.99,936.392357987078
"29372",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.01,180.063395361305
"29373",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.025,211.172015976416
"29374",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.05,241.008682092907
"29375",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.1,279.213113103624
"29376",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.15,307.43975660286
"29377",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.2,331.357660557845
"29378",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.25,352.966317971825
"29379",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.3,373.256967717808
"29380",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.35,392.828677114357
"29381",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.4,412.102543472581
"29382",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.45,431.416975773902
"29383",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.5,451.080327019086
"29384",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.55,471.408310544756
"29385",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.6,492.759810618523
"29386",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.65,515.582218911109
"29387",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.7,540.482127214373
"29388",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.75,568.353466854701
"29389",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.8,600.643141007498
"29390",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.85,639.995648222067
"29391",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.9,692.220648057357
"29392",2021-01-09,"37","20  day ahead inc hosp",2021-01-29,"quantile",0.95,775.424990254992
