"","forecast_date","location","target","target_end_date","type","quantile","value"
"27364",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.75,39.4400614737745
"27365",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.8,42.0904322298397
"27366",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.85,45.3458890236122
"27367",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.9,49.7060749470996
"27368",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.95,56.7376284517749
"27369",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.975,63.4185589288189
"27370",2021-05-22,"35","6  day ahead inc hosp",2021-05-28,"quantile",0.99,71.9096142960612
"27371",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.01,9.32542116017141
"27372",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.025,11.4645533081694
"27373",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.05,13.5817462815717
"27374",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.1,16.3723864279654
"27375",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.15,18.484226677229
"27376",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.2,20.3032855886347
"27377",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.25,21.9681029909796
"27378",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.3,23.5485636721611
"27379",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.35,25.087821981309
"27380",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.4,26.6170514770443
"27381",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.45,28.1621258278514
"27382",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.5,29.7474354732151
"27383",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.55,31.3987520638325
"27384",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.6,33.1461432185829
"27385",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.65,35.0278362413217
"27386",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.7,37.0963978936181
"27387",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.75,39.4300754517003
"27388",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.8,42.1564586582883
"27389",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.85,45.510153245184
"27390",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.9,50.0095593374962
"27391",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.95,57.2819199467655
"27392",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.975,64.2078683603367
"27393",2021-05-22,"35","7  day ahead inc hosp",2021-05-29,"quantile",0.99,73.0299141014468
"27394",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.01,7.55125328448483
"27395",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.025,9.44873686354279
"27396",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.05,11.3488125206872
"27397",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.1,13.8800043205406
"27398",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.15,15.8121906540254
"27399",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.2,17.4863200682339
"27400",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.25,19.0255723706792
"27401",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.3,20.4925050338319
"27402",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.35,21.9260723660861
"27403",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.4,23.3547092734435
"27404",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.45,24.8023005757281
"27405",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.5,26.2916367658366
"27406",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.55,27.8470610388353
"27407",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.6,29.4972212084068
"27408",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.65,31.278772902232
"27409",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.7,33.242350170006
"27410",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.75,35.4635649921322
"27411",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.8,38.0660034340142
"27412",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.85,41.2773561764711
"27413",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.9,45.6017079477493
"27414",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.95,52.6251258446293
"27415",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.975,59.3479163843049
"27416",2021-05-22,"35","8  day ahead inc hosp",2021-05-30,"quantile",0.99,67.9522662713007
"27417",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.01,7.88617305310308
"27418",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.025,9.90700021763082
"27419",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.05,11.9358844763426
"27420",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.1,14.6450740213028
"27421",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.15,16.7171208404793
"27422",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.2,18.5147705411209
"27423",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.25,20.1692748543986
"27424",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.3,21.747392991362
"27425",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.35,23.2907748134727
"27426",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.4,24.8298946491809
"27427",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.45,26.390418982209
"27428",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.5,27.996904035468
"27429",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.55,29.6756410291372
"27430",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.6,31.457628120345
"27431",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.65,33.3825826317011
"27432",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.7,35.5054209070262
"27433",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.75,37.9082057431809
"27434",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.8,40.7251351603738
"27435",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.85,44.2035552873738
"27436",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.9,48.89129244084
"27437",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.95,56.512928710804
"27438",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.975,63.8163313546609
"27439",2021-05-22,"35","9  day ahead inc hosp",2021-05-31,"quantile",0.99,73.1734706682944
"27440",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.01,7.88730361657065
"27441",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.025,9.97590426900105
"27442",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.05,12.0822285153596
"27443",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.1,14.9062099082727
"27444",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.15,17.0731467921372
"27445",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.2,18.9572885532645
"27446",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.25,20.6943993563808
"27447",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.3,22.3537164792821
"27448",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.35,23.9785776055512
"27449",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.4,25.6008207165186
"27450",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.45,27.2473836772904
"27451",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.5,28.9441566019361
"27452",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.55,30.7189695384666
"27453",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.6,32.6047381019772
"27454",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.65,34.6437332671519
"27455",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.7,36.8944967472642
"27456",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.75,39.4446087752319
"27457",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.8,42.4374120279383
"27458",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.85,46.1372945265044
"27459",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.9,51.1302339785756
"27460",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.95,59.2625084289395
"27461",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.975,67.0696151420766
"27462",2021-05-22,"35","10  day ahead inc hosp",2021-06-01,"quantile",0.99,77.0895200514862
"27463",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.01,7.42905823483155
"27464",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.025,9.49278101468775
"27465",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.05,11.5880360736782
"27466",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.1,14.414212280937
"27467",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.15,16.593468002588
"27468",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.2,18.4945775243352
"27469",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.25,20.2518427107628
"27470",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.3,21.9340309856666
"27471",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.35,23.5844007607022
"27472",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.4,25.2349269131216
"27473",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.45,26.9128491123495
"27474",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.5,28.6445248881863
"27475",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.55,30.4584532670676
"27476",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.6,32.3884958547001
"27477",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.65,34.4782836130847
"27478",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.7,36.7883832942132
"27479",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.75,39.4095546553491
"27480",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.8,42.4905278709839
"27481",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.85,46.3059105804355
"27482",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.9,51.4649482024939
"27483",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.95,59.8896563841752
"27484",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.975,67.9993779331113
"27485",2021-05-22,"35","11  day ahead inc hosp",2021-06-02,"quantile",0.99,78.4341831334301
"27486",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.01,6.06603596398747
"27487",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.025,7.9054638607669
"27488",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.05,9.79726448717895
"27489",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.1,12.3786775238091
"27490",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.15,14.3877929883642
"27491",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.2,16.1514537438742
"27492",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.25,17.7896023658502
"27493",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.3,19.3641408090046
"27494",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.35,20.9143909042204
"27495",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.4,22.4697655477717
"27496",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.45,24.0556526464132
"27497",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.5,25.6969321512475
"27498",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.55,27.4207992408942
"27499",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.6,29.259838404758
"27500",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.65,31.2562897228281
"27501",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.7,33.4690377735086
"27502",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.75,35.9865857827204
"27503",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.8,38.9542912787357
"27504",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.85,42.641039285784
"27505",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.9,47.6444888331598
"27506",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.95,55.8544880619221
"27507",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.975,63.796933713179
"27508",2021-05-22,"35","12  day ahead inc hosp",2021-06-03,"quantile",0.99,74.0643831535521
"27509",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.01,6.90432267280314
"27510",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.025,8.98871491151438
"27511",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.05,11.1310173120026
"27512",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.1,14.0524985335338
"27513",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.15,16.3251991080135
"27514",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.2,18.3196019011203
"27515",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.25,20.1716098203235
"27516",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.3,21.9513327313622
"27517",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.35,23.7032834894753
"27518",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.4,25.4607372063844
"27519",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.45,27.2523959823704
"27520",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.5,29.1063693400459
"27521",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.55,31.0533656299549
"27522",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.6,33.1301631906049
"27523",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.65,35.3844242461598
"27524",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.7,37.882578039087
"27525",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.75,40.7244524663627
"27526",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.8,44.0739862800937
"27527",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.85,48.2344077683718
"27528",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.9,53.8796486151124
"27529",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.95,63.1404874305545
"27530",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.975,72.0972739676233
"27531",2021-05-22,"35","13  day ahead inc hosp",2021-06-04,"quantile",0.99,83.6732611873796
"27532",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.01,5.58022600372601
"27533",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.025,7.4234591380174
"27534",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.05,9.34474650532646
"27535",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.1,11.9977855674345
"27536",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.15,14.0823636950699
"27537",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.2,15.9239220424839
"27538",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.25,17.6428582666856
"27539",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.3,19.3018358571067
"27540",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.35,20.9410767334074
"27541",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.4,22.5910455552435
"27542",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.45,24.2783957338554
"27543",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.5,26.029583962443
"27544",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.55,27.8738405632115
"27545",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.6,29.8464749213666
"27546",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.65,31.9935264026116
"27547",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.7,34.3794362820965
"27548",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.75,37.1013370015248
"27549",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.8,40.3191025683908
"27550",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.85,44.3290091507574
"27551",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.9,49.7907934669268
"27552",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.95,58.7953465842739
"27553",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.975,67.5490401868392
"27554",2021-05-22,"35","14  day ahead inc hosp",2021-06-05,"quantile",0.99,78.9170407511409
"27555",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.01,7.17005512435927
"27556",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.025,9.44801257940258
"27557",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.05,11.8077645835623
"27558",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.1,15.0484154116668
"27559",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.15,17.5835799679493
"27560",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.2,19.8166659549218
"27561",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.25,21.8963546732069
"27562",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.3,23.8997265407536
"27563",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.35,25.8760181172506
"27564",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.4,27.862306195153
"27565",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.45,29.8908275420478
"27566",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.5,31.9933936804795
"27567",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.55,34.2049797331762
"27568",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.6,36.5676786461529
"27569",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.65,39.1362304226286
"27570",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.7,41.987114462704
"27571",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.75,45.2354591797777
"27572",2021-05-22,"35","15  day ahead inc hosp",2021-06-06,"quantile",0.8,49.0705741143713
