"","forecast_date","location","target","target_end_date","type","quantile","value"
"27541",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.4,9.66310957736862
"27542",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.45,10.5369074647812
"27543",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.5,11.4534299500605
"27544",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.55,12.4284817656768
"27545",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.6,13.4817062148963
"27546",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.65,14.6392306965954
"27547",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.7,15.9381313057868
"27548",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.75,17.4348393814997
"27549",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.8,19.2229285101918
"27550",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.85,21.4769160771479
"27551",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.9,24.5879247586404
"27552",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.95,29.8056826479379
"27553",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.975,34.9679315279911
"27554",2021-06-26,"35","14  day ahead inc hosp",2021-07-10,"quantile",0.99,41.7823310515806
"27555",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.01,1.349449403686
"27556",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.025,2.0167487163393
"27557",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.05,2.76612028288739
"27558",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.1,3.86984759656357
"27559",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.15,4.78177956222798
"27560",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.2,5.61447574012451
"27561",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.25,6.4116596498558
"27562",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.3,7.19730245866636
"27563",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.35,7.98778815905892
"27564",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.4,8.79644749826698
"27565",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.45,9.63581699082187
"27566",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.5,10.5191606655786
"27567",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.55,11.4618900609267
"27568",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.6,12.4833169494604
"27569",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.65,13.6092718713043
"27570",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.7,14.8765504674865
"27571",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.75,16.3413103909564
"27572",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.8,18.0968682183116
"27573",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.85,20.317584085878
"27574",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.9,23.3949720125472
"27575",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.95,28.5830466171092
"27576",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.975,33.7428735660597
"27577",2021-06-26,"35","15  day ahead inc hosp",2021-07-11,"quantile",0.99,40.5871100881879
"27578",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.01,1.43725786605966
"27579",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.025,2.15817648503979
"27580",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.05,2.9701837506949
"27581",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.1,4.16919151248486
"27582",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.15,5.16175810828417
"27583",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.2,6.06921704523435
"27584",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.25,6.93879990626201
"27585",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.3,7.79646024403326
"27586",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.35,8.65998476944209
"27587",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.4,9.54388782836124
"27588",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.45,10.4618568155597
"27589",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.5,11.4284067579995
"27590",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.55,12.4604318491514
"27591",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.6,13.5791273953899
"27592",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.65,14.8128666754357
"27593",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.7,16.2020903073535
"27594",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.75,17.8085438185615
"27595",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.8,19.734861225271
"27596",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.85,22.1728649700295
"27597",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.9,25.5534021232092
"27598",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.95,31.2569723806161
"27599",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.975,36.9339476599813
"27600",2021-06-26,"35","16  day ahead inc hosp",2021-07-12,"quantile",0.99,44.4696140536737
"27601",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.01,1.39228409179065
"27602",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.025,2.11994160547673
"27603",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.05,2.9467458338772
"27604",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.1,4.17664835161485
"27605",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.15,5.20052050790906
"27606",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.2,6.14000971036436
"27607",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.25,7.04276835507006
"27608",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.3,7.93515932886894
"27609",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.35,8.8353942498044
"27610",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.4,9.75846197765826
"27611",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.45,10.7186114807751
"27612",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.5,11.7310537773865
"27613",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.55,12.8135807900391
"27614",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.6,13.9885913316398
"27615",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.65,15.2861402485227
"27616",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.7,16.7491337750356
"27617",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.75,18.4431572275372
"27618",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.8,20.4773245626659
"27619",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.85,23.055730012728
"27620",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.9,26.6371580868034
"27621",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.95,32.6931583552329
"27622",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.975,38.7345301501219
"27623",2021-06-26,"35","17  day ahead inc hosp",2021-07-13,"quantile",0.99,46.7705836264278
"27624",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.01,1.39407741450713
"27625",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.025,2.14561643157572
"27626",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.05,3.00533286964456
"27627",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.1,4.2914519158992
"27628",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.15,5.3667212595895
"27629",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.2,6.35610714563065
"27630",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.25,7.30880395713002
"27631",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.3,8.25217281360606
"27632",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.35,9.20523256864142
"27633",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.4,10.1837401439215
"27634",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.45,11.2027666498506
"27635",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.5,12.2784812470448
"27636",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.55,13.4298664512343
"27637",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.6,14.6808813148194
"27638",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.65,16.0637301572862
"27639",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.7,17.6244424793747
"27640",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.75,19.4334376164431
"27641",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.8,21.6079496588247
"27642",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.85,24.3673902608224
"27643",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.9,28.205277069058
"27644",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.95,34.7058029740872
"27645",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.975,41.2015930754725
"27646",2021-06-26,"35","18  day ahead inc hosp",2021-07-14,"quantile",0.99,49.8555482976356
"27647",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.01,0.952390828140799
"27648",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.025,1.54483648437126
"27649",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.05,2.24505938092007
"27650",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.1,3.32136386504969
"27651",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.15,4.2396843251454
"27652",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.2,5.09575072520032
"27653",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.25,5.9282051743868
"27654",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.3,6.75912903728969
"27655",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.35,7.60435399100927
"27656",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.4,8.4774229890132
"27657",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.45,9.3916676540563
"27658",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.5,10.3617211391629
"27659",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.55,11.4050490569564
"27660",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.6,12.5439474873885
"27661",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.65,13.8086154655972
"27662",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.7,15.2424424002515
"27663",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.75,16.9120582099285
"27664",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.8,18.9287161339764
"27665",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.85,21.5011836271021
"27666",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.9,25.1003306051201
"27667",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.95,31.2430005305458
"27668",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.975,37.4283336591447
"27669",2021-06-26,"35","19  day ahead inc hosp",2021-07-15,"quantile",0.99,45.7267474979995
"27670",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.01,0.925162522351056
"27671",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.025,1.52374873630717
"27672",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.05,2.23791901403974
"27673",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.1,3.34416694270457
"27674",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.15,4.29345148394785
"27675",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.2,5.18161808402072
"27676",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.25,6.04765179173045
"27677",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.3,6.91401354836036
"27678",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.35,7.79695599182127
"27679",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.4,8.7105107952761
"27680",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.45,9.66860172774751
"27681",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.5,10.6866065538829
"27682",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.55,11.7829601986128
"27683",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.6,12.9812660937134
"27684",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.65,14.3135576185435
"27685",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.7,15.8259222556737
"27686",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.75,17.5892025457526
"27687",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.8,19.721777532373
"27688",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.85,22.445941796589
"27689",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.9,26.2634443694285
"27690",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.95,32.792133530498
"27691",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.975,39.3796774778309
"27692",2021-06-26,"35","20  day ahead inc hosp",2021-07-16,"quantile",0.99,48.234328433067
"27693",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.01,1.00534368848518
"27694",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.025,1.65922219289302
"27695",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.05,2.44035091177886
"27696",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.1,3.65157184907954
"27697",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.15,4.69173160635831
"27698",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.2,5.66539748543929
"27699",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.25,6.61514651189459
"27700",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.3,7.5655366140491
"27701",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.35,8.53435999191719
"27702",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.4,9.53699654071635
"27703",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.45,10.5887242003347
"27704",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.5,11.7064301279874
"27705",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.55,12.910370410696
"27706",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.6,14.2264903552705
"27707",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.65,15.6900108035479
"27708",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.7,17.3516141791276
"27709",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.75,19.289216090596
"27710",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.8,21.6330281158484
"27711",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.85,24.6275868002279
"27712",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.9,28.8248980023233
"27713",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.95,36.005082108293
"27714",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.975,43.2519627754126
"27715",2021-06-26,"35","21  day ahead inc hosp",2021-07-17,"quantile",0.99,52.9952820459805
"27716",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.01,1.0222066051646
"27717",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.025,1.70832383710114
"27718",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.05,2.53429663083917
"27719",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.1,3.82311530075453
"27720",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.15,4.93504875127677
"27721",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.2,5.97896829582599
"27722",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.25,6.99948846389819
"27723",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.3,8.02251999232707
"27724",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.35,9.06697883325194
"27725",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.4,10.1493396177735
"27726",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.45,11.2860734310029
"27727",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.5,12.4954756797197
"27728",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.55,13.7995673779477
"27729",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.6,15.2266200386874
"27730",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.65,16.815071906628
"27731",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.7,18.6202938575858
"27732",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.75,20.7274744856526
"27733",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.8,23.2790667459836
"27734",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.85,26.5427440397515
"27735",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.9,31.1230918791358
"27736",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.95,38.9712532170577
"27737",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.975,46.9052031376286
"27738",2021-06-26,"35","22  day ahead inc hosp",2021-07-18,"quantile",0.99,57.5881365538108
"27739",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.01,1.01537051916719
"27740",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.025,1.7194870542029
"27741",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.05,2.5740168530491
"27742",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.1,3.91618582206006
"27743",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.15,5.07975167117277
"27744",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.2,6.17549629831083
"27745",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.25,7.24913121654601
"27746",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.3,8.32740089371555
"27747",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.35,9.42998878945331
"27748",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.4,10.5741737739659
"27749",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.45,11.7773466879834
"27750",2021-06-26,"35","23  day ahead inc hosp",2021-07-19,"quantile",0.5,13.0589220065911
