"","forecast_date","location","target","target_end_date","type","quantile","value"
"22970",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.7,151.634362384144
"22971",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.75,164.733002731798
"22972",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.8,180.29819234016
"22973",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.85,199.805064824923
"22974",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.9,226.548966911077
"22975",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.95,271.016184809711
"22976",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.975,314.622880160506
"22977",2021-06-12,"29","37  day ahead inc hosp",2021-07-19,"quantile",0.99,371.715046151778
"22978",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.01,5.95785112124957
"22979",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.025,6.75194459449001
"22980",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.05,7.49620478057884
"22981",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.1,8.42882436559735
"22982",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.15,9.10545662998627
"22983",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.2,9.67163551588174
"22984",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.25,10.1780598525558
"22985",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.3,10.6495616807984
"22986",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.35,11.1009272686208
"22987",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.4,11.5423527988193
"22988",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.45,11.9818419243139
"22989",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.5,12.426500489388
"22990",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.55,12.8834220223151
"22991",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.6,13.3604955553682
"22992",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.65,13.867388851355
"22993",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.7,14.4170465931949
"22994",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.75,15.0283751720871
"22995",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.8,15.7317757087828
"22996",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.85,16.5825198673919
"22997",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.9,17.7014299556759
"22998",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.95,19.4628012193526
"22999",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.975,21.0942033826917
"23000",2021-06-12,"30","1  day ahead inc hosp",2021-06-13,"quantile",0.99,23.1176609192437
"23001",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.01,5.65401668634374
"23002",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.025,6.49250072607484
"23003",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.05,7.28538109340427
"23004",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.1,8.28726879608551
"23005",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.15,9.01931260325988
"23006",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.2,9.63486906934966
"23007",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.25,10.1876157337208
"23008",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.3,10.7039645172392
"23009",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.35,11.1997312514449
"23010",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.4,11.6859019601878
"23011",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.45,12.1711784999767
"23012",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.5,12.6633650161951
"23013",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.55,13.1703302806627
"23014",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.6,13.7009022297083
"23015",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.65,14.2659740514852
"23016",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.7,14.8802054872186
"23017",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.75,15.5650859118863
"23018",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.8,16.3552620961141
"23019",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.85,17.3138590382744
"23020",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.9,18.5791427636285
"23021",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.95,20.5804859522519
"23022",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.975,22.4436083144198
"23023",2021-06-12,"30","2  day ahead inc hosp",2021-06-14,"quantile",0.99,24.765815620096
"23024",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.01,5.30193315446196
"23025",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.025,6.14414800488226
"23026",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.05,6.94547708295351
"23027",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.1,7.9638990405588
"23028",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.15,8.71164442214108
"23029",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.2,9.34251809861844
"23030",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.25,9.91053285845801
"23031",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.3,10.4423514852977
"23032",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.35,10.9540035578373
"23033",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.4,11.4566807945571
"23034",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.45,11.959303835978
"23035",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.5,12.4699287093707
"23036",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.55,12.9967332018557
"23037",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.6,13.5489455489592
"23038",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.65,14.1380048499608
"23039",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.7,14.7793569026748
"23040",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.75,15.4956973139715
"23041",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.8,16.3236816086422
"23042",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.85,17.3301883952083
"23043",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.9,18.6618996482776
"23044",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.95,20.7750564323235
"23045",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.975,22.7489473481433
"23046",2021-06-12,"30","3  day ahead inc hosp",2021-06-15,"quantile",0.99,25.2172322126203
"23047",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.01,5.09527326300656
"23048",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.025,5.95283206987149
"23049",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.05,6.77322730823337
"23050",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.1,7.82120709980213
"23051",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.15,8.5939482135423
"23052",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.2,9.24783497866711
"23053",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.25,9.83794824251457
"23054",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.3,10.3915568038176
"23055",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.35,10.9251131471131
"23056",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.4,11.4501570911737
"23057",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.45,11.9759382147236
"23058",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.5,12.5108606952956
"23059",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.55,13.0635059933187
"23060",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.6,13.6436065736879
"23061",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.65,14.2632735809437
"23062",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.7,14.9389066428389
"23063",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.75,15.6946516277672
"23064",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.8,16.5695642839364
"23065",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.85,17.634987721047
"23066",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.9,19.0475732863484
"23067",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.95,21.2952442730933
"23068",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.975,23.4009115227319
"23069",2021-06-12,"30","4  day ahead inc hosp",2021-06-16,"quantile",0.99,26.0413390694254
"23070",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.01,4.90079774630687
"23071",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.025,5.7712691490593
"23072",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.05,6.60846359387792
"23073",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.1,7.6832130772885
"23074",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.15,8.47897963634798
"23075",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.2,9.15427134762516
"23076",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.25,9.76507884061753
"23077",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.3,10.3392004877782
"23078",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.35,10.8934674410925
"23079",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.4,11.4397385409289
"23080",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.45,11.9875710421033
"23081",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.5,12.5457000749425
"23082",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.55,13.1230953656954
"23083",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.6,13.7299782804186
"23084",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.65,14.3791150744982
"23085",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.7,15.0878384811304
"23086",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.75,15.8817165817974
"23087",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.8,16.802163164576
"23088",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.85,17.92491395791
"23089",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.9,19.4164436885857
"23090",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.95,21.7959513673587
"23091",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.975,24.0312973592368
"23092",2021-06-12,"30","5  day ahead inc hosp",2021-06-17,"quantile",0.99,26.8417574230075
"23093",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.01,4.6066472007472
"23094",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.025,5.47271003841934
"23095",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.05,6.31057302221946
"23096",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.1,7.39205528648907
"23097",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.15,8.19644681195746
"23098",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.2,8.88118715430873
"23099",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.25,9.50206846470845
"23100",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.3,10.0868788700069
"23101",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.35,10.6525096298635
"23102",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.4,11.2109219079265
"23103",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.45,11.771813675221
"23104",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.5,12.3441060885411
"23105",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.55,12.9370158788449
"23106",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.6,13.5610996727213
"23107",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.65,14.2295940535926
"23108",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.7,14.9605210771711
"23109",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.75,15.7805190387656
"23110",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.8,16.7327989669617
"23111",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.85,17.8964780066384
"23112",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.9,19.4456627853563
"23113",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.95,21.9241158664039
"23114",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.975,24.2593271666178
"23115",2021-06-12,"30","6  day ahead inc hosp",2021-06-18,"quantile",0.99,27.2036688162698
"23116",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.01,4.23883848307389
"23117",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.025,5.08489572804511
"23118",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.05,5.90872935062379
"23119",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.1,6.97849015707428
"23120",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.15,7.77812583254058
"23121",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.2,8.46113807331999
"23122",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.25,9.08211817940899
"23123",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.3,9.66835304935439
"23124",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.35,10.2365024205069
"23125",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.4,10.7984297604951
"23126",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.45,11.3638180641157
"23127",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.5,11.9416377798533
"23128",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.55,12.5412177681395
"23129",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.6,13.173301632479
"23130",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.65,13.8514163799543
"23131",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.7,14.5940344847802
"23132",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.75,15.42851787746
"23133",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.8,16.3993207834082
"23134",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.85,17.5879400944279
"23135",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.9,19.1739382799549
"23136",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.95,21.7189574805382
"23137",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.975,24.1245094979155
"23138",2021-06-12,"30","7  day ahead inc hosp",2021-06-19,"quantile",0.99,27.1667244270758
"23139",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.01,4.25637196550371
"23140",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.025,5.1354426817375
"23141",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.05,5.99471673979102
"23142",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.1,7.11445000104729
"23143",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.15,7.95389059590932
"23144",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.2,8.67233705240073
"23145",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.25,9.32656297449085
"23146",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.3,9.94500654377681
"23147",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.35,10.5450762362855
"23148",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.4,11.1392102057001
"23149",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.45,11.737600630438
"23150",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.5,12.3497288763854
"23151",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.55,12.9854929661257
"23152",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.6,13.6563279802695
"23153",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.65,14.3766658367922
"23154",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.7,15.1662483745086
"23155",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.75,16.0543531201715
"23156",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.8,17.0885890089395
"23157",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.85,18.3563000402106
"23158",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.9,20.0500668096427
"23159",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.95,22.7727703234458
"23160",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.975,25.3509901059946
"23161",2021-06-12,"30","8  day ahead inc hosp",2021-06-20,"quantile",0.99,28.6172610935168
"23162",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.01,4.11542169827562
"23163",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.025,5.00200542826101
"23164",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.05,5.87287082996713
"23165",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.1,7.01281499529656
"23166",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.15,7.8705772564599
"23167",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.2,8.60656173488469
"23168",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.25,9.27809201580165
"23169",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.3,9.91396039679432
"23170",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.35,10.5318519401522
"23171",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.4,11.1444566330506
"23172",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.45,11.7622253617629
"23173",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.5,12.3949311794017
"23174",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.55,13.0528257046149
"23175",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.6,13.7477991135734
"23176",2021-06-12,"30","9  day ahead inc hosp",2021-06-21,"quantile",0.65,14.4949019832743
