"","forecast_date","location","target","target_end_date","type","quantile","value"
"30369",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.35,93.1301370616114
"30370",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.4,102.822196399893
"30371",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.45,112.90095537179
"30372",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.5,123.52603190405
"30373",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.55,134.883973293847
"30374",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.6,147.209495117419
"30375",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.65,160.817417335344
"30376",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.7,176.157056530648
"30377",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.75,193.915095127967
"30378",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.8,215.233793618151
"30379",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.85,242.249434062986
"30380",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.9,279.763523305639
"30381",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.95,343.174197345272
"30382",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.975,406.407905288717
"30383",2021-03-05,"37","29  day ahead inc hosp",2021-04-03,"quantile",0.99,490.490366527273
"30384",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.01,14.1884421560272
"30385",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.025,21.7706439907257
"30386",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.05,30.4276291261691
"30387",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.1,43.357519761467
"30388",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.15,54.1545247785736
"30389",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.2,64.0813669859519
"30390",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.25,73.6344314747996
"30391",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.3,83.0893799941985
"30392",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.35,92.637487450036
"30393",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.4,102.436925907526
"30394",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.45,112.638720921126
"30395",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.5,123.404673354611
"30396",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.55,134.9245394923
"30397",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.6,147.437650356097
"30398",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.65,161.26554332469
"30399",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.7,176.867637078561
"30400",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.75,194.946616362318
"30401",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.8,216.672092203257
"30402",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.85,244.232709745105
"30403",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.9,282.550492655932
"30404",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.95,347.421671708912
"30405",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.975,412.214725290526
"30406",2021-03-05,"37","30  day ahead inc hosp",2021-04-04,"quantile",0.99,498.496845364935
"30407",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.01,13.6003018840653
"30408",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.025,21.0800147163825
"30409",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.05,29.6741348274637
"30410",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.1,42.5782403075618
"30411",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.15,53.3968714857426
"30412",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.2,63.3692790912842
"30413",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.25,72.9849029511362
"30414",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.3,82.5169221087343
"30415",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.35,92.1560027319911
"30416",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.4,102.060792861882
"30417",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.45,112.383638597311
"30418",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.5,123.288510801782
"30419",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.55,134.968364617707
"30420",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.6,147.66713895348
"30421",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.65,161.713084106949
"30422",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.7,177.575721147794
"30423",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.75,195.973746689653
"30424",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.8,218.104152787327
"30425",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.85,246.20803365381
"30426",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.9,285.328199884377
"30427",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.95,351.660185477889
"30428",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.975,418.015630299804
"30429",2021-03-05,"37","31  day ahead inc hosp",2021-04-05,"quantile",0.99,506.505086103612
"30430",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.01,13.0348608688417
"30431",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.025,20.4101254670833
"30432",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.05,28.9382117622938
"30433",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.1,41.8111678345236
"30434",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.15,52.646802121922
"30435",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.2,62.6605551299224
"30436",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.25,72.3347565294092
"30437",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.3,81.9400054981597
"30438",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.35,91.6662933761825
"30439",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.4,101.672693517207
"30440",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.45,112.112829295847
"30441",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.5,123.152800714259
"30442",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.55,134.988719438278
"30443",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.6,147.86908456056
"30444",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.65,162.128801304378
"30445",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.7,178.247417418641
"30446",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.75,196.95953517426
"30447",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.8,219.489366110964
"30448",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.85,248.130181266334
"30449",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.9,288.045045317463
"30450",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.95,355.827438313431
"30451",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.975,423.737727905762
"30452",2021-03-05,"37","32  day ahead inc hosp",2021-04-06,"quantile",0.99,514.428212296921
"30453",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.01,12.4946838646114
"30454",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.025,19.7653861429704
"30455",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.05,28.2262652280788
"30456",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.1,41.0655367793222
"30457",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.15,51.9158138382148
"30458",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.2,61.968711911757
"30459",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.25,71.6994079200166
"30460",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.3,81.3758888197215
"30461",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.35,91.1874474018982
"30462",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.4,101.293564391191
"30463",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.45,111.849126349739
"30464",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.5,123.022351013843
"30465",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.55,135.012497216307
"30466",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.6,148.072616749372
"30467",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.65,162.54426454549
"30468",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.7,178.91701350727
"30469",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.75,197.941377477796
"30470",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.8,220.86881083804
"30471",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.85,250.044832335551
"30472",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.9,290.752992892671
"30473",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.95,359.985789369768
"30474",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.975,429.453515735718
"30475",2021-03-05,"37","33  day ahead inc hosp",2021-04-07,"quantile",0.99,522.351925644412
"30476",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.01,11.9753903111071
"30477",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.025,19.1401208040212
"30478",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.05,27.5312057670221
"30479",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.1,40.3322204315265
"30480",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.15,51.1931229064928
"30481",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.2,61.2814677474007
"30482",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.25,71.0651522457648
"30483",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.3,80.8094734412771
"30484",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.35,90.7029715353862
"30485",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.4,100.905492595218
"30486",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.45,111.573150148457
"30487",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.5,122.876245299342
"30488",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.55,135.017148412684
"30489",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.6,148.253423923877
"30490",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.65,162.933228023955
"30491",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.7,179.556095990614
"30492",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.75,198.888366050627
"30493",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.8,222.208604594981
"30494",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.85,251.91436178178
"30495",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.9,293.409264315521
"30496",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.95,364.083847789481
"30497",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.975,435.103116253444
"30498",2021-03-05,"37","34  day ahead inc hosp",2021-04-08,"quantile",0.99,530.205192812512
"30499",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.01,11.4784376659292
"30500",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.025,18.5370807925159
"30501",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.05,26.8571890520178
"30502",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.1,39.6173677307672
"30503",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.15,50.4864720633839
"30504",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.2,60.607987004257
"30505",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.25,70.4424894684555
"30506",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.3,80.2525545284947
"30507",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.35,90.2259455656198
"30508",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.4,100.522854935048
"30509",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.45,111.300607341777
"30510",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.5,122.731573462653
"30511",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.55,135.021222534387
"30512",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.6,148.431619543437
"30513",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.65,163.317510132597
"30514",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.7,180.188380625409
"30515",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.75,199.826384138871
"30516",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.8,223.537196266306
"30517",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.85,253.770419686324
"30518",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.9,296.049875300585
"30519",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.95,368.164836066704
"30520",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.975,440.736765270049
"30521",2021-03-05,"37","35  day ahead inc hosp",2021-04-09,"quantile",0.99,538.047364002083
"30522",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.01,11.0818209492166
"30523",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.025,18.0693716115852
"30524",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.05,26.3547255837344
"30525",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.1,39.1237773010602
"30526",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.15,50.0399573831559
"30527",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.2,60.228883372795
"30528",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.25,70.1460967840652
"30529",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.3,80.0526353050868
"30530",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.35,90.136242498067
"30531",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.4,100.558027556751
"30532",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.45,111.477023045522
"30533",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.5,123.068160024082
"30534",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.55,135.540546947854
"30535",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.6,149.161400442433
"30536",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.65,164.292903173717
"30537",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.7,181.455677725308
"30538",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.75,201.449477694105
"30539",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.8,225.610026291266
"30540",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.85,256.444424280697
"30541",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.9,299.608815181634
"30542",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.95,373.329664132648
"30543",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.975,447.615222519491
"30544",2021-03-05,"37","36  day ahead inc hosp",2021-04-10,"quantile",0.99,547.34353965683
"30545",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.01,10.6248036497617
"30546",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.025,17.506503810856
"30547",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.05,25.719158125401
"30548",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.1,38.4432395168877
"30549",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.15,49.3636397700613
"30550",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.2,59.5819716940248
"30551",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.25,69.5464108604085
"30552",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.3,79.5152294120263
"30553",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.35,89.6753596698258
"30554",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.4,100.188230134557
"30555",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.45,111.214063004369
"30556",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.5,122.929841449368
"30557",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.55,135.547758740132
"30558",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.6,149.339521466071
"30559",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.65,164.673895768189
"30560",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.7,182.081457106585
"30561",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.75,202.377791524612
"30562",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.8,226.925785250796
"30563",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.85,258.284742336797
"30564",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.9,302.231474565418
"30565",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.95,377.393313019648
"30566",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.975,453.23694682495
"30567",2021-03-05,"37","37  day ahead inc hosp",2021-04-11,"quantile",0.99,555.187406672971
"30568",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.01,10.190182187703
"30569",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.025,16.9676345298615
"30570",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.05,25.108248981354
"30571",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.1,37.7873361714745
"30572",2021-03-05,"37","38  day ahead inc hosp",2021-04-12,"quantile",0.15,48.711523704244
