"","forecast_date","location","target","target_end_date","type","quantile","value"
"22562",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.975,522.951713222577
"22563",2021-07-31,"29","19  day ahead inc hosp",2021-08-19,"quantile",0.99,563.179468521372
"22564",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.01,193.848104482474
"22565",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.025,213.532913116288
"22566",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.05,231.630102768235
"22567",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.1,253.89618013646
"22568",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.15,269.800458468887
"22569",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.2,282.964332080952
"22570",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.25,294.636638077195
"22571",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.3,305.423149461358
"22572",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.35,315.680333582351
"22573",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.4,325.650239151564
"22574",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.45,335.519216103099
"22575",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.5,345.449071801897
"22576",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.55,355.597722826691
"22577",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.6,366.137265722964
"22578",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.65,377.275172774599
"22579",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.7,389.285858936288
"22580",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.75,402.566599431995
"22581",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.8,417.752093536064
"22582",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.85,435.990383659022
"22583",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.9,459.779153042578
"22584",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.95,496.811940941103
"22585",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.975,530.705520360422
"22586",2021-07-31,"29","20  day ahead inc hosp",2021-08-20,"quantile",0.99,572.262097117501
"22587",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.01,187.49918488936
"22588",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.025,207.109482373402
"22589",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.05,225.172046798022
"22590",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.1,247.435368184253
"22591",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.15,263.362126608586
"22592",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.2,276.558804376049
"22593",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.25,288.270315392115
"22594",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.3,299.101090816547
"22595",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.35,309.407209924894
"22596",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.4,319.430814956337
"22597",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.45,329.358677759607
"22598",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.5,339.353326392747
"22599",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.55,349.573739267462
"22600",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.6,360.193527659076
"22601",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.65,371.422343197454
"22602",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.7,383.537836365442
"22603",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.75,396.942336909183
"22604",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.8,412.279052321994
"22605",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.85,430.712032757732
"22606",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.9,454.7750293258
"22607",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.95,492.277248459204
"22608",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.975,526.642315388203
"22609",2021-07-31,"29","21  day ahead inc hosp",2021-08-21,"quantile",0.99,568.82684686503
"22610",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.01,178.507318711203
"22611",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.025,198.311054559943
"22612",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.05,216.623075078145
"22613",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.1,239.2778790317
"22614",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.15,255.536320721086
"22615",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.2,269.037840925628
"22616",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.25,281.04129679215
"22617",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.3,292.159076162397
"22618",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.35,302.752798196696
"22619",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.4,313.06913188207
"22620",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.45,323.299085347698
"22621",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.5,333.609626684633
"22622",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.55,344.164838844678
"22623",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.6,355.144665953323
"22624",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.65,366.76715566545
"22625",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.7,379.32182531904
"22626",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.75,393.228985211649
"22627",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.8,409.161507441321
"22628",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.85,428.33844356011
"22629",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.9,453.415915723472
"22630",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.95,492.590071979714
"22631",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.975,528.576732678447
"22632",2021-07-31,"29","22  day ahead inc hosp",2021-08-22,"quantile",0.99,572.858645817424
"22633",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.01,192.169217743563
"22634",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.025,213.632871324328
"22635",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.05,233.488890219951
"22636",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.1,258.06458946053
"22637",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.15,275.708165839478
"22638",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.2,290.36376987653
"22639",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.25,303.395984046701
"22640",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.3,315.468779905103
"22641",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.35,326.974346640394
"22642",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.4,338.180303326116
"22643",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.45,349.293976273582
"22644",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.5,360.496694319041
"22645",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.55,371.966749992583
"22646",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.6,383.899766787712
"22647",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.65,396.532886483598
"22648",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.7,410.181073312534
"22649",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.75,425.301679250101
"22650",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.8,442.626991920455
"22651",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.85,463.483872699275
"22652",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.9,490.763679390828
"22653",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.95,533.389678260404
"22654",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.975,572.558655403168
"22655",2021-07-31,"29","23  day ahead inc hosp",2021-08-23,"quantile",0.99,620.769960929005
"22656",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.01,188.969295154482
"22657",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.025,210.723187759785
"22658",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.05,230.889834199009
"22659",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.1,255.899656467538
"22660",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.15,273.885410102303
"22661",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.2,288.842975647572
"22662",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.25,302.15635087674
"22663",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.3,314.499659645554
"22664",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.35,326.271596096166
"22665",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.4,337.744671385644
"22666",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.45,349.130445652249
"22667",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.5,360.614398623106
"22668",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.55,372.379355061437
"22669",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.6,384.626358453476
"22670",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.65,397.599560648722
"22671",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.7,411.62367464278
"22672",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.75,427.170668027653
"22673",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.8,444.996768917417
"22674",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.85,466.472990739463
"22675",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.9,494.588466549941
"22676",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.95,538.57400305825
"22677",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.975,579.045225168987
"22678",2021-07-31,"29","24  day ahead inc hosp",2021-08-24,"quantile",0.99,628.922613170985
"22679",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.01,175.844342878523
"22680",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.025,196.993309014207
"22681",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.05,216.660602975654
"22682",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.1,241.123672170171
"22683",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.15,258.760824972268
"22684",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.2,273.45442233324
"22685",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.25,286.55135847163
"22686",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.3,298.708717954669
"22687",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.35,310.315864405355
"22688",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.4,321.639598571327
"22689",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.45,332.887700676507
"22690",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.5,344.242995116281
"22691",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.55,355.886351141627
"22692",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.6,368.017317204887
"22693",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.65,380.878873111024
"22694",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.7,394.794813920574
"22695",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.75,410.23644540133
"22696",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.8,427.959724334233
"22697",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.85,449.336307609479
"22698",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.9,477.359033589612
"22699",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.95,521.278694124176
"22700",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.975,561.767416664326
"22701",2021-07-31,"29","25  day ahead inc hosp",2021-08-25,"quantile",0.99,611.759669427265
"22702",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.01,178.537290223977
"22703",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.025,200.440809039286
"22704",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.05,220.839524969789
"22705",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.1,246.247464967487
"22706",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.15,264.587413795289
"22707",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.2,279.879057118725
"22708",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.25,293.51800326477
"22709",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.3,306.185603924976
"22710",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.35,318.285966052146
"22711",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.4,330.096317668903
"22712",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.45,341.832877352944
"22713",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.5,353.686213997522
"22714",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.55,365.845178812665
"22715",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.6,378.518442750524
"22716",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.65,391.960403342641
"22717",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.7,406.510378826545
"22718",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.75,422.662592885564
"22719",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.8,441.210140924197
"22720",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.85,463.59261298951
"22721",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.9,492.952182292063
"22722",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.95,539.005358781168
"22723",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.975,581.498687541194
"22724",2021-07-31,"29","26  day ahead inc hosp",2021-08-26,"quantile",0.99,634.011163603507
"22725",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.01,180.368265595394
"22726",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.025,202.946500509947
"22727",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.05,224.005244046735
"22728",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.1,250.27268776966
"22729",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.15,269.256035897566
"22730",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.2,285.09751037492
"22731",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.25,299.236405946702
"22732",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.3,312.375938352212
"22733",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.35,324.933570801664
"22734",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.4,337.19604163122
"22735",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.45,349.387326737477
"22736",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.5,361.705173761631
"22737",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.55,374.345889888763
"22738",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.6,387.526721699168
"22739",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.65,401.512851461207
"22740",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.7,416.658309985947
"22741",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.75,433.479093811472
"22742",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.8,452.803641754901
"22743",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.85,476.136280384625
"22744",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.9,506.761668609777
"22745",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.95,554.84133806739
"22746",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.975,599.244887313544
"22747",2021-07-31,"29","27  day ahead inc hosp",2021-08-27,"quantile",0.99,654.166212822198
"22748",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.01,166.955421008066
"22749",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.025,188.75275361295
"22750",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.05,209.148917740098
"22751",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.1,234.667697678849
"22752",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.15,253.157882911356
"22753",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.2,268.615697332955
"22754",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.25,282.43208001258
"22755",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.3,295.287738663971
"22756",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.35,307.587588005787
"22757",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.4,319.610475543148
"22758",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.45,331.574925922164
"22759",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.5,343.674589537208
"22760",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.55,356.102421669057
"22761",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.6,369.072664216888
"22762",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.65,382.847520852717
"22763",2021-07-31,"29","28  day ahead inc hosp",2021-08-28,"quantile",0.7,397.77773025842
