"","forecast_date","location","target","target_end_date","type","quantile","value"
"16017",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.35,235.535192869947
"16018",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.4,250.993481353792
"16019",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.45,266.661918571996
"16020",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.5,282.787120281352
"16021",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.55,299.632822562581
"16022",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.6,317.509695251454
"16023",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.65,336.81552779032
"16024",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.7,358.100076788637
"16025",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.75,382.184583192056
"16026",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.8,410.411696801228
"16027",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.85,445.255604105177
"16028",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.9,492.195070181114
"16029",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.95,568.473177614867
"16030",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.975,641.527305389877
"16031",2021-02-13,"21","31  day ahead inc hosp",2021-03-16,"quantile",0.99,735.077230272845
"16032",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.01,81.0315916307719
"16033",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.025,101.775260186122
"16034",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.05,122.598851846993
"16035",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.1,150.401441678909
"16036",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.15,171.663374712716
"16037",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.2,190.108406185431
"16038",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.25,207.083793596622
"16039",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.3,223.274745234104
"16040",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.35,239.108708458465
"16041",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.4,254.898399764445
"16042",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.45,270.90716328275
"16043",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.5,287.386917196876
"16044",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.55,304.607346340041
"16045",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.6,322.886387257044
"16046",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.65,342.631377412964
"16047",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.7,364.405506541241
"16048",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.75,389.050333281914
"16049",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.8,417.942030445991
"16050",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.85,453.617026860663
"16051",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.9,501.692929318404
"16052",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.95,579.853757429073
"16053",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.975,654.746888361156
"16054",2021-02-13,"21","32  day ahead inc hosp",2021-03-17,"quantile",0.99,750.695126807585
"16055",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.01,79.699835034267
"16056",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.025,100.409695957709
"16057",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.05,121.241362581896
"16058",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.1,149.105557326918
"16059",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.15,170.446231706714
"16060",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.2,188.978134808526
"16061",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.25,206.046830247835
"16062",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.3,222.337480210734
"16063",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.35,238.278134502415
"16064",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.4,254.182522775321
"16065",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.45,270.315388534216
"16066",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.5,286.930510817039
"16067",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.55,304.300058361547
"16068",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.6,322.74535415994
"16069",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.65,342.67850445377
"16070",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.7,364.669711733827
"16071",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.75,389.57145697762
"16072",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.8,418.778314267859
"16073",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.85,454.861455396033
"16074",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.9,503.517232728052
"16075",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.95,582.684592297577
"16076",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.975,658.605770649435
"16077",2021-02-13,"21","33  day ahead inc hosp",2021-03-18,"quantile",0.99,755.948020985191
"16078",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.01,77.8378774821318
"16079",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.025,98.4040660452502
"16080",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.05,119.138439098574
"16081",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.1,146.929667083463
"16082",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.15,168.25005274251
"16083",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.2,186.78523421912
"16084",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.25,203.871991338904
"16085",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.3,220.19193393311
"16086",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.35,236.171606009856
"16087",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.4,252.124280691399
"16088",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.45,268.314933142204
"16089",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.5,284.998153457162
"16090",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.55,302.447534082603
"16091",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.6,320.986594131516
"16092",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.65,341.030739809809
"16093",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.7,363.155210798318
"16094",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.75,388.220517370544
"16095",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.8,417.634976886853
"16096",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.85,453.996032424266
"16097",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.9,503.060269523557
"16098",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.95,582.964276247495
"16099",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.975,659.663753774298
"16100",2021-02-13,"21","34  day ahead inc hosp",2021-03-19,"quantile",0.99,758.090868100126
"16101",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.01,75.292679470057
"16102",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.025,95.5707318603346
"16103",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.05,116.068882570655
"16104",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.1,143.609254663921
"16105",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.15,164.778158751863
"16106",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.2,183.205706810489
"16107",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.25,200.210565880695
"16108",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.3,216.466173046801
"16109",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.35,232.394783208987
"16110",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.4,248.307267956556
"16111",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.45,264.467284106271
"16112",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.5,281.128834673476
"16113",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.55,298.565519206683
"16114",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.6,317.101457928852
"16115",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.65,337.153384411311
"16116",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.7,359.29891793066
"16117",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.75,384.402701508972
"16118",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.8,413.880516306984
"16119",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.85,450.344647199743
"16120",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.9,499.586918264292
"16121",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.95,579.864143468045
"16122",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.975,657.004963075871
"16123",2021-02-13,"21","35  day ahead inc hosp",2021-03-20,"quantile",0.99,756.099049234565
"16124",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.01,73.1550460463589
"16125",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.025,93.2104308726515
"16126",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.05,113.53412267872
"16127",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.1,140.901489641206
"16128",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.15,161.975665665582
"16129",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.2,180.343223468076
"16130",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.25,197.308907714364
"16131",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.3,213.540041731602
"16132",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.35,229.455821937577
"16133",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.4,245.365571014865
"16134",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.45,261.532300590053
"16135",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.5,278.210028093297
"16136",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.55,295.672964437511
"16137",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.6,314.246506705289
"16138",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.65,334.34954755903
"16139",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.7,356.563203087155
"16140",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.75,381.757884553387
"16141",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.8,411.359471161676
"16142",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.85,447.999885231628
"16143",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.9,497.516685621878
"16144",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.95,578.319477715451
"16145",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.975,656.043190026346
"16146",2021-02-13,"21","36  day ahead inc hosp",2021-03-21,"quantile",0.99,755.980351551081
"16147",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.01,72.3903679032935
"16148",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.025,92.4879776036445
"16149",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.05,112.890962637088
"16150",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.1,140.409381765287
"16151",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.15,161.62746457152
"16152",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.2,180.136653230033
"16153",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.25,197.24483133264
"16154",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.3,213.621648996688
"16155",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.35,229.688325956701
"16156",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.4,245.756187119442
"16157",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.45,262.09043026605
"16158",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.5,278.947643535126
"16159",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.55,296.605242382093
"16160",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.6,315.392824272435
"16161",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.65,335.735061054189
"16162",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.7,358.221448373268
"16163",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.75,383.735332344109
"16164",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.8,413.724251496042
"16165",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.85,450.860831906848
"16166",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.9,501.074497153025
"16167",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.95,583.070794045137
"16168",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.975,661.99876756335
"16169",2021-02-13,"21","37  day ahead inc hosp",2021-03-22,"quantile",0.99,763.552487676974
"16170",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.01,72.8276261677952
"16171",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.025,78.4225904174155
"16172",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.05,83.4871708623858
"16173",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.1,89.6264265072507
"16174",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.15,93.9556945174843
"16175",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.2,97.5068131996688
"16176",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.25,100.632763404064
"16177",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.3,103.503476952916
"16178",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.35,106.218041464226
"16179",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.4,108.84293903112
"16180",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.45,111.428573481206
"16181",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.5,114.017923790396
"16182",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.55,116.652142092349
"16183",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.6,119.375286521018
"16184",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.65,122.239694258723
"16185",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.7,125.313815592464
"16186",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.75,128.695939521822
"16187",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.8,132.542159073018
"16188",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.85,137.133492440241
"16189",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.9,143.07870008144
"16190",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.95,152.243379705361
"16191",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.975,160.542852533826
"16192",2021-02-13,"22","1  day ahead inc hosp",2021-02-14,"quantile",0.99,170.614328234905
"16193",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.01,75.5997369436708
"16194",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.025,81.8720812301771
"16195",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.05,87.5719794634497
"16196",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.1,94.507316725858
"16197",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.15,99.4138621671151
"16198",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.2,103.447719637296
"16199",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.25,107.005175399294
"16200",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.3,110.277367874463
"16201",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.35,113.376002617896
"16202",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.4,116.376250433956
"16203",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.45,119.335321319955
"16204",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.5,122.302221302577
"16205",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.55,125.324102455972
"16206",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.6,128.451678395697
"16207",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.65,131.745424461862
"16208",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.7,135.28466844548
"16209",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.75,139.183564482202
"16210",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.8,143.623687111747
"16211",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.85,148.932333012207
"16212",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.9,155.819311771681
"16213",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.95,166.462789382462
"16214",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.975,176.127992967469
"16215",2021-02-13,"22","2  day ahead inc hosp",2021-02-15,"quantile",0.99,187.888337070393
"16216",2021-02-13,"22","3  day ahead inc hosp",2021-02-16,"quantile",0.01,72.8929982850491
"16217",2021-02-13,"22","3  day ahead inc hosp",2021-02-16,"quantile",0.025,79.1845296205193
"16218",2021-02-13,"22","3  day ahead inc hosp",2021-02-16,"quantile",0.05,84.9139292042986
"16219",2021-02-13,"22","3  day ahead inc hosp",2021-02-16,"quantile",0.1,91.8993002340358
