"","forecast_date","location","target","target_end_date","type","quantile","value"
"22023",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.5,28.3386187890712
"22024",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.55,31.6771065514727
"22025",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.6,35.3630600484394
"22026",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.65,39.5015972215292
"22027",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.7,44.2454402964934
"22028",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.75,49.8310236719325
"22029",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.8,56.6557092569092
"22030",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.85,65.4696083476799
"22031",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.9,77.9753297831431
"22032",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.95,99.7027157252472
"22033",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.975,121.973349669078
"22034",2021-09-18,"28","33  day ahead inc hosp",2021-10-21,"quantile",0.99,152.339868052895
"22035",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.01,1.2761143591655
"22036",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.025,2.50024238657336
"22037",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.05,4.12160612045672
"22038",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.1,6.85043630094957
"22039",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.15,9.33647916816465
"22040",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.2,11.7514481979343
"22041",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.25,14.1726266083591
"22042",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.3,16.6495016367803
"22043",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.35,19.2220310288567
"22044",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.4,21.9283418945849
"22045",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.45,24.8094164558513
"22046",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.5,27.9132073294287
"22047",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.55,31.299499839225
"22048",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.6,35.0468516108803
"22049",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.65,39.2637256598904
"22050",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.7,44.1080198238778
"22051",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.75,49.8245432535875
"22052",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.8,56.8252333908901
"22053",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.85,65.8885990273261
"22054",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.9,78.7838676851723
"22055",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.95,101.266395115745
"22056",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.975,124.390786809184
"22057",2021-09-18,"28","34  day ahead inc hosp",2021-10-22,"quantile",0.99,156.020135484934
"22058",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.01,1.01546179612922
"22059",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.025,2.09501130188372
"22060",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.05,3.56869892320858
"22061",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.1,6.10693637671092
"22062",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.15,8.45692677664825
"22063",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.2,10.7625026851499
"22064",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.25,13.0908331871325
"22065",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.3,15.4865179086854
"22066",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.35,17.9868111582419
"22067",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.4,20.6282569756826
"22068",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.45,23.4509302527375
"22069",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.5,26.5023568461213
"22070",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.55,29.8423087862433
"22071",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.6,33.5497689013285
"22072",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.65,37.7341914248513
"22073",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.7,42.5553243758775
"22074",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.75,48.2613168367862
"22075",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.8,55.2703843997534
"22076",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.85,64.37407235563
"22077",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.9,77.3741231181432
"22078",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.95,100.143931818498
"22079",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.975,123.670435400524
"22080",2021-09-18,"28","35  day ahead inc hosp",2021-10-23,"quantile",0.99,155.982026767698
"22081",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.01,0.90060630095143
"22082",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.025,1.92556749521066
"22083",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.05,3.35389143708432
"22084",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.1,5.85258280944859
"22085",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.15,8.19093567160917
"22086",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.2,10.5002094017269
"22087",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.25,12.8434415182543
"22088",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.3,15.2636134434825
"22089",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.35,17.7974878461887
"22090",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.4,20.481798064804
"22091",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.45,23.3573500515866
"22092",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.5,26.4729486414692
"22093",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.55,29.8903080687252
"22094",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.6,33.6912613377163
"22095",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.65,37.9894717849493
"22096",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.7,42.9510931786029
"22097",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.75,48.8345315312779
"22098",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.8,56.0757205763855
"22099",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.85,65.5005152828469
"22100",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.9,78.9906767298711
"22101",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.95,102.688636453299
"22102",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.975,127.245216190022
"22103",2021-09-18,"28","36  day ahead inc hosp",2021-10-24,"quantile",0.99,161.05970471872
"22104",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.01,0.91252014285599
"22105",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.025,1.97657186426036
"22106",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.05,3.47047931637845
"22107",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.1,6.09855255303038
"22108",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.15,8.56742984441432
"22109",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.2,11.0113062103823
"22110",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.25,13.4953268338811
"22111",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.3,16.0643553757777
"22112",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.35,18.7570980804893
"22113",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.4,21.6124857865208
"22114",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.45,24.6739616443996
"22115",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.5,27.993637344789
"22116",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.55,31.6375316156774
"22117",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.6,35.6932895005329
"22118",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.65,40.2827424007772
"22119",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.7,45.5840809764338
"22120",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.75,51.8745446484103
"22121",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.8,59.6219998265459
"22122",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.85,69.7130857348891
"22123",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.9,84.1687836972398
"22124",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.95,109.589037478548
"22125",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.975,135.956965026004
"22126",2021-09-18,"28","37  day ahead inc hosp",2021-10-25,"quantile",0.99,172.298736101342
"22127",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.01,96.8972928496668
"22128",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.025,102.385006199679
"22129",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.05,107.288365741927
"22130",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.1,113.157892827663
"22131",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.15,117.251882693055
"22132",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.2,120.584083141729
"22133",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.25,123.49898222169
"22134",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.3,126.161402062784
"22135",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.35,128.666742545659
"22136",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.4,131.078392267903
"22137",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.45,133.443805469994
"22138",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.5,135.802831325874
"22139",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.55,138.192997038448
"22140",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.6,140.653845785296
"22141",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.65,143.231718685364
"22142",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.7,145.986588689117
"22143",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.75,149.003907485017
"22144",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.8,152.41861426917
"22145",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.85,156.472573673133
"22146",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.9,161.687641498139
"22147",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.95,169.655600071379
"22148",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.975,176.801967779848
"22149",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.99,185.392394712695
"22150",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.01,102.490242391184
"22151",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.025,108.515026913729
"22152",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.05,113.905800596594
"22153",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.1,120.367554127375
"22154",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.15,124.879973761868
"22155",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.2,128.55584006163
"22156",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.25,131.773564308028
"22157",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.3,134.714318556422
"22158",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.35,137.483048440392
"22159",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.4,140.149557258005
"22160",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.45,142.766172086734
"22161",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.5,145.376906576093
"22162",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.55,148.023284879637
"22163",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.6,150.749138806894
"22164",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.65,153.605913251376
"22165",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.7,156.66026533984
"22166",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.75,160.007253909879
"22167",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.8,163.797085426036
"22168",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.85,168.299123694015
"22169",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.9,174.094818374582
"22170",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.95,182.958658227572
"22171",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.975,190.917094656398
"22172",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.99,200.493815529639
"22173",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.01,96.7565052214355
"22174",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.025,102.712759498027
"22175",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.05,108.05181608092
"22176",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.1,114.462766880779
"22177",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.15,118.946540641258
"22178",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.2,122.603023866381
"22179",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.25,125.806587635566
"22180",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.3,128.736621971286
"22181",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.35,131.497145690484
"22182",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.4,134.157437960973
"22183",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.45,136.76952354191
"22184",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.5,139.377254806561
"22185",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.55,142.022099959564
"22186",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.6,144.747930172735
"22187",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.65,147.606336006381
"22188",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.7,150.664264227635
"22189",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.75,154.017292998889
"22190",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.8,157.816572403635
"22191",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.85,162.333329982977
"22192",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.9,168.153372429727
"22193",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.95,177.065680812692
"22194",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.975,185.078623060849
"22195",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.99,194.733940652037
"22196",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.01,101.015449630211
"22197",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.025,107.458609031062
"22198",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.05,113.242431739192
"22199",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.1,120.197135464315
"22200",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.15,125.067124991506
"22201",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.2,129.04198884542
"22202",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.25,132.5269286101
"22203",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.3,135.716239788649
"22204",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.35,138.722675820129
"22205",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.4,141.621413742564
"22206",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.45,144.468986151425
"22207",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.5,147.313126038327
"22208",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.55,150.199054797829
"22209",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.6,153.174699602842
"22210",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.65,156.296506779041
"22211",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.7,159.63781142409
"22212",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.75,163.303403973593
"22213",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.8,167.459109392532
"22214",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.85,172.402636678113
"22215",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.9,178.777277689559
"22216",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.95,188.548604442516
"22217",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.975,197.343424319386
"22218",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.99,207.952180109024
"22219",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.01,93.9863650048446
"22220",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.025,100.454795654628
"22221",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.05,106.28017580694
"22222",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.1,113.306888456227
"22223",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.15,118.240776209575
"22224",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.2,122.275598283525
"22225",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.25,125.818654194845
"22226",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.3,129.065546686531
"22227",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.35,132.12999753283
"22228",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.4,135.088013581543
"22229",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.45,137.996932262774
"22230",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.5,140.905351573293
