"","forecast_date","location","target","target_end_date","type","quantile","value"
"8497",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.4,16.3781806023347
"8498",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.45,18.0491907180572
"8499",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.5,19.815443637508
"8500",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.55,21.7082621351871
"8501",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.6,23.7672975810287
"8502",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.65,26.0459534538846
"8503",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.7,28.6206633345681
"8504",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.75,31.6084753610352
"8505",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.8,35.2044004106076
"8506",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.85,39.7736629784754
"8507",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.9,46.1383355080974
"8508",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.95,56.939666026558
"8509",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.975,67.7543236164908
"8510",2021-09-11,"11","37  day ahead inc hosp",2021-10-18,"quantile",0.99,82.1880603090871
"8511",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.01,813.448841203272
"8512",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.025,835.552468838365
"8513",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.05,854.920473558331
"8514",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.1,877.66627457767
"8515",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.15,893.267126775455
"8516",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.2,905.813781892967
"8517",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.25,916.682627182363
"8518",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.3,926.526279570998
"8519",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.35,935.718460970811
"8520",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.4,944.504025016831
"8521",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.45,953.06290338246
"8522",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.5,961.542747247974
"8523",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.55,970.079052474647
"8524",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.6,978.810968530305
"8525",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.65,987.897911923382
"8526",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.7,997.542501144197
"8527",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.75,1008.02957111671
"8528",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.8,1019.80448884957
"8529",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.85,1033.65945746338
"8530",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.9,1051.29217362013
"8531",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.95,1077.84028360156
"8532",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.975,1101.27122794683
"8533",2021-09-11,"12","1  day ahead inc hosp",2021-09-12,"quantile",0.99,1128.99277114591
"8534",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.01,867.836819939064
"8535",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.025,894.216833348359
"8536",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.05,917.382206327183
"8537",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.1,944.645777261003
"8538",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.15,963.380627870136
"8539",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.2,978.468134069951
"8540",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.25,991.552502087706
"8541",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.3,1003.41410847707
"8542",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.35,1014.50035716834
"8543",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.4,1025.10482523981
"8544",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.45,1035.44368838695
"8545",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.5,1045.69479458025
"8546",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.55,1056.02182909046
"8547",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.6,1066.59339068124
"8548",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.65,1077.60314975421
"8549",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.7,1089.29779212905
"8550",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.75,1102.02466353235
"8551",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.8,1116.32752006417
"8552",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.85,1133.17446287293
"8553",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.9,1154.64182111934
"8554",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.95,1187.01894566213
"8555",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.975,1215.64852937629
"8556",2021-09-11,"12","2  day ahead inc hosp",2021-09-13,"quantile",0.99,1249.58427619215
"8557",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.01,839.20850608722
"8558",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.025,866.691703782629
"8559",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.05,890.863941521635
"8560",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.1,919.356620210926
"8561",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.15,938.962916991074
"8562",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.2,954.767695788217
"8563",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.25,968.485071890382
"8564",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.3,980.929189901756
"8565",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.35,992.567210284177
"8566",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.4,1003.70601654575
"8567",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.45,1014.5719180879
"8568",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.5,1025.35144704546
"8569",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.55,1036.21664569972
"8570",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.6,1047.34510037376
"8571",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.65,1058.94119614692
"8572",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.7,1071.26566802657
"8573",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.75,1084.68606871798
"8574",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.8,1099.77827700797
"8575",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.85,1117.5682567051
"8576",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.9,1140.25771393444
"8577",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.95,1174.52024058986
"8578",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.975,1204.85811857094
"8579",2021-09-11,"12","3  day ahead inc hosp",2021-09-14,"quantile",0.99,1240.86718545353
"8580",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.01,827.849132417807
"8581",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.025,856.983207501092
"8582",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.05,882.649367947193
"8583",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.1,912.951551634774
"8584",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.15,933.832548330638
"8585",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.2,950.681924438178
"8586",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.25,965.31801544925
"8587",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.3,978.605114948358
"8588",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.35,991.039597582704
"8589",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.4,1002.94791716366
"8590",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.45,1014.57118647819
"8591",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.5,1026.10852318461
"8592",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.55,1037.74398008986
"8593",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.6,1049.66795997134
"8594",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.65,1062.10002871125
"8595",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.7,1075.32072924468
"8596",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.75,1089.72600448991
"8597",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.8,1105.93675324217
"8598",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.85,1125.05988504327
"8599",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.9,1149.47222364428
"8600",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.95,1186.38309960957
"8601",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.975,1219.11145128255
"8602",2021-09-11,"12","4  day ahead inc hosp",2021-09-15,"quantile",0.99,1258.01142971498
"8603",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.01,782.893076447983
"8604",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.025,813.828214969158
"8605",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.05,841.159647786385
"8606",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.1,873.519059099004
"8607",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.15,895.873199177256
"8608",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.2,913.943360247537
"8609",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.25,929.662615477405
"8610",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.3,943.951014764856
"8611",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.35,957.337781869331
"8612",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.4,970.171691825979
"8613",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.45,982.711046468712
"8614",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.5,995.16988543445
"8615",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.55,1007.74681574114
"8616",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.6,1020.64808730517
"8617",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.65,1034.11235154147
"8618",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.7,1048.44536920528
"8619",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.75,1064.07955443472
"8620",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.8,1081.6940134065
"8621",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.85,1102.50082273425
"8622",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.9,1129.1052978661
"8623",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.95,1169.41921634319
"8624",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.975,1205.2513856739
"8625",2021-09-11,"12","5  day ahead inc hosp",2021-09-16,"quantile",0.99,1247.94235394492
"8626",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.01,745.469222031546
"8627",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.025,777.16333194425
"8628",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.05,805.22114673654
"8629",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.1,838.505344601212
"8630",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.15,861.537790523921
"8631",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.2,880.179054696345
"8632",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.25,896.411271468895
"8633",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.3,911.178710341964
"8634",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.35,925.025118139393
"8635",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.4,938.309354593115
"8636",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.45,951.29769364537
"8637",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.5,964.211300675305
"8638",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.55,977.255937680879
"8639",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.6,990.645847340439
"8640",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.65,1004.62950469698
"8641",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.7,1019.52584513701
"8642",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.75,1035.78653665624
"8643",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.8,1054.12164103817
"8644",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.85,1075.79947461535
"8645",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.9,1103.54813495839
"8646",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.95,1145.65895181113
"8647",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.975,1183.14981609203
"8648",2021-09-11,"12","6  day ahead inc hosp",2021-09-17,"quantile",0.99,1227.88960311579
"8649",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.01,661.278915573727
"8650",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.025,692.865230616678
"8651",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.05,720.924705393116
"8652",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.1,754.323719756915
"8653",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.15,777.504439574407
"8654",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.2,796.305499287072
"8655",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.25,812.705097140243
"8656",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.3,827.647145161284
"8657",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.35,841.676221978959
"8658",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.4,855.15263913716
"8659",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.45,868.344633580264
"8660",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.5,881.475915227432
"8661",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.55,894.755567238609
"8662",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.6,908.4022766121
"8663",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.65,922.670679849045
"8664",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.7,937.888650267786
"8665",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.75,954.521601075389
"8666",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.8,973.302458699393
"8667",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.85,995.542117885903
"8668",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.9,1024.06360290166
"8669",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.95,1067.45857730133
"8670",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.975,1106.20145095149
"8671",2021-09-11,"12","7  day ahead inc hosp",2021-09-18,"quantile",0.99,1152.56378386239
"8672",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.01,628.734660235202
"8673",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.025,661.778193578558
"8674",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.05,691.224603510629
"8675",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.1,726.38201365719
"8676",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.15,750.848768815133
"8677",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.2,770.730834351084
"8678",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.25,788.10029915435
"8679",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.3,803.947327750267
"8680",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.35,818.844180579067
"8681",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.4,833.170353854081
"8682",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.45,847.209219859407
"8683",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.5,861.197990481681
"8684",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.55,875.359282797607
"8685",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.6,889.926881964651
"8686",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.65,905.173963790327
"8687",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.7,921.453250994584
"8688",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.75,939.266462518435
"8689",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.8,959.404891596044
"8690",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.85,983.285481410954
"8691",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.9,1013.96282917069
"8692",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.95,1060.74473151141
"8693",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.975,1102.61583716251
"8694",2021-09-11,"12","8  day ahead inc hosp",2021-09-19,"quantile",0.99,1152.84505085659
"8695",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.01,669.705358353618
"8696",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.025,706.811564137202
"8697",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.05,739.940035820567
"8698",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.1,779.56537516129
"8699",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.15,807.185224150077
"8700",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.2,829.654853288095
"8701",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.25,849.302843820602
"8702",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.3,867.242899135598
"8703",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.35,884.119347718944
"8704",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.4,900.360062503723
"8705",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.45,916.285112438565
"8706",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.5,932.163018186098
"8707",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.55,948.246391405698
"8708",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.6,964.801145275513
"8709",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.65,982.138634652403
"8710",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.7,1000.66152744051
"8711",2021-09-11,"12","9  day ahead inc hosp",2021-09-20,"quantile",0.75,1020.9432693293
