"","forecast_date","location","target","target_end_date","type","quantile","value"
"30043",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.15,6.88054843421967
"30044",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.2,8.09002639378701
"30045",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.25,9.24900788353331
"30046",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.3,10.3920872635516
"30047",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.35,11.5429721894672
"30048",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.4,12.7210078794131
"30049",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.45,13.9444366953603
"30050",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.5,15.2326034684744
"30051",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.55,16.6080233406881
"30052",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.6,18.0989431604201
"30053",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.65,19.7431754030549
"30054",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.7,21.5946140343224
"30055",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.75,23.7355449796374
"30056",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.8,26.302744140807
"30057",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.85,29.5518440389153
"30058",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.9,34.0570116388001
"30059",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.95,41.6579566094706
"30060",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.975,49.2233810134188
"30061",2020-12-26,"38","12  day ahead inc hosp",2021-01-07,"quantile",0.99,59.2656952612947
"30062",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.01,1.83117312209061
"30063",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.025,2.7996502352346
"30064",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.05,3.90291862195266
"30065",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.1,5.54762073620444
"30066",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.15,6.91904979560064
"30067",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.2,8.1787845648926
"30068",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.25,9.39023803616922
"30069",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.3,10.5885632269368
"30070",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.35,11.7981013439574
"30071",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.4,13.03893659692
"30072",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.45,14.3302065334012
"30073",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.5,15.6923799504923
"30074",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.55,17.1494326170648
"30075",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.6,18.7315781955936
"30076",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.65,20.4793846965815
"30077",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.7,22.4507934539658
"30078",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.75,24.7344010523112
"30079",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.8,27.4776428357477
"30080",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.85,30.9563543318424
"30081",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.9,35.7907330449126
"30082",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.95,43.9706569359496
"30083",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.975,52.1361182650463
"30084",2020-12-26,"38","13  day ahead inc hosp",2021-01-08,"quantile",0.99,63.0040629794363
"30085",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.01,1.32281670578518
"30086",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.025,2.1221672260087
"30087",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.05,3.06051290000598
"30088",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.1,4.49475088428026
"30089",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.15,5.71335772275272
"30090",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.2,6.84631927892231
"30091",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.25,7.9458221628985
"30092",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.3,9.0415141608164
"30093",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.35,10.1545122075648
"30094",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.4,11.3027601658083
"30095",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.45,12.5038182635471
"30096",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.5,13.7768729060774
"30097",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.55,15.144749366619
"30098",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.6,16.6365207541906
"30099",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.65,18.2915063677299
"30100",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.7,20.1661416886824
"30101",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.75,22.3470266827781
"30102",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.8,24.9786747763681
"30103",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.85,28.3321246106393
"30104",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.9,33.018362050663
"30105",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.95,41.00420700451
"30106",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.975,49.0332357286114
"30107",2020-12-26,"38","14  day ahead inc hosp",2021-01-09,"quantile",0.99,59.7901304628917
"30108",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.01,1.40551407370429
"30109",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.025,2.27020038925297
"30110",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.05,3.28951888511342
"30111",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.1,4.85293131859559
"30112",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.15,6.18472595413584
"30113",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.2,7.42496697393919
"30114",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.25,8.63007442336059
"30115",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.3,9.83221615461185
"30116",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.35,11.0543971345506
"30117",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.4,12.3162462274047
"30118",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.45,13.6370425816445
"30119",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.5,15.0379105559206
"30120",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.55,16.5440320115382
"30121",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.6,18.1875261119974
"30122",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.65,20.0118720853454
"30123",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.7,22.0795158122279
"30124",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.75,24.4863239832875
"30125",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.8,27.3923315892586
"30126",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.85,31.0977856061528
"30127",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.9,36.2797443502217
"30128",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.95,45.1186731309005
"30129",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.975,54.0138107048172
"30130",2020-12-26,"38","15  day ahead inc hosp",2021-01-10,"quantile",0.99,65.9414106947823
"30131",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.01,1.44823303242577
"30132",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.025,2.3617885792641
"30133",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.05,3.44512825587884
"30134",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.1,5.1148650067639
"30135",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.15,6.5423994461963
"30136",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.2,7.87488112740123
"30137",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.25,9.17186683719564
"30138",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.3,10.4674872127262
"30139",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.35,11.7862920991794
"30140",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.4,13.1493506308453
"30141",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.45,14.5774621505071
"30142",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.5,16.0935068257152
"30143",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.55,17.7248363530509
"30144",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.6,19.5064041776902
"30145",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.65,21.4855868506385
"30146",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.7,23.7304871947015
"30147",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.75,26.3457223589053
"30148",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.8,29.5060220589897
"30149",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.85,33.5393496687646
"30150",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.9,39.1856126404691
"30151",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.95,48.8291271153059
"30152",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.975,58.5467256973887
"30153",2020-12-26,"38","16  day ahead inc hosp",2021-01-11,"quantile",0.99,71.592858590765
"30154",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.01,1.21847969588653
"30155",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.025,2.05446869954538
"30156",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.05,3.06634110571055
"30157",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.1,4.65221066044082
"30158",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.15,6.02487014462712
"30159",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.2,7.31622274624191
"30160",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.25,8.58057080987287
"30161",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.3,9.84960741437782
"30162",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.35,11.1465957382373
"30163",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.4,12.4919041185129
"30164",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.45,13.9059880996234
"30165",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.5,15.411645986362
"30166",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.55,17.036383720565
"30167",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.6,18.8155708283152
"30168",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.65,20.7973471415743
"30169",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.7,23.0511091218146
"30170",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.75,25.6836799685635
"30171",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.8,28.8737650392791
"30172",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.85,32.9572847108691
"30173",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.9,38.6932763939029
"30174",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.95,48.5326054027212
"30175",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.975,58.4906643641149
"30176",2020-12-26,"38","17  day ahead inc hosp",2021-01-12,"quantile",0.99,71.9127837489006
"30177",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.01,1.18397399136936
"30178",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.025,2.02909862201069
"30179",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.05,3.06225947428218
"30180",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.1,4.69458183498328
"30181",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.15,6.11580367552318
"30182",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.2,7.45784279770798
"30183",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.25,8.77547845523592
"30184",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.3,10.1009782063405
"30185",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.35,11.4582660210898
"30186",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.4,12.8684925970293
"30187",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.45,14.3530721834722
"30188",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.5,15.9360168297013
"30189",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.55,17.6464191659763
"30190",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.6,19.5217946319277
"30191",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.65,21.6132997016656
"30192",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.7,23.9947741922111
"30193",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.75,26.7799869670525
"30194",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.8,30.1594046762057
"30195",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.85,34.4912985754044
"30196",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.9,40.5857903711893
"30197",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.95,51.0611159340357
"30198",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.975,61.6841632385828
"30199",2020-12-26,"38","18  day ahead inc hosp",2021-01-13,"quantile",0.99,76.0288609299122
"30200",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0.839935089593649
"30201",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.025,1.52589147599981
"30202",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.05,2.39455368073956
"30203",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.1,3.80616625311071
"30204",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.15,5.06053958152505
"30205",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.2,6.26031541006237
"30206",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.25,7.4495358892056
"30207",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.3,8.65505716496955
"30208",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.35,9.89753294700983
"30209",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.4,11.1958540347524
"30210",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.45,12.5696802496274
"30211",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.5,14.0415027271821
"30212",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.55,15.6389465803458
"30213",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.6,17.3979589839096
"30214",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.65,19.3678532747672
"30215",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.7,21.6201021394304
"30216",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.75,24.2651583057719
"30217",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.8,27.4883847222378
"30218",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.85,31.6392270154538
"30219",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.9,37.5097193068423
"30220",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.95,47.6674802133356
"30221",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.975,58.0370718599667
"30222",2020-12-26,"38","19  day ahead inc hosp",2021-01-14,"quantile",0.99,72.1243291886141
"30223",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0.841684785605876
"30224",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.025,1.54865501138604
"30225",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.05,2.45078030817696
"30226",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.1,3.92561997354503
"30227",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.15,5.24184196945942
"30228",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.2,6.50417314215216
"30229",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.25,7.7578927292034
"30230",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.3,9.03083035470007
"30231",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.35,10.3445626894381
"30232",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.4,11.7189687946422
"30233",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.45,13.1748553128502
"30234",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.5,14.7361220494598
"30235",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.55,16.4322043271534
"30236",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.6,18.3014733322246
"30237",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.65,20.3966299300461
"30238",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.7,22.7941184173111
"30239",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.75,25.6121447991664
"30240",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.8,29.0491794813084
"30241",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.85,33.4795452193223
"30242",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.9,39.7520665655149
"30243",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.95,50.6201709771364
"30244",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.975,61.729853653951
"30245",2020-12-26,"38","20  day ahead inc hosp",2021-01-15,"quantile",0.99,76.8409766008809
"30246",2020-12-26,"38","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0.61479888793999
"30247",2020-12-26,"38","21  day ahead inc hosp",2021-01-16,"quantile",0.025,1.20054125454971
"30248",2020-12-26,"38","21  day ahead inc hosp",2021-01-16,"quantile",0.05,1.97483826865689
"30249",2020-12-26,"38","21  day ahead inc hosp",2021-01-16,"quantile",0.1,3.27604245984377
"30250",2020-12-26,"38","21  day ahead inc hosp",2021-01-16,"quantile",0.15,4.46021424361914
"30251",2020-12-26,"38","21  day ahead inc hosp",2021-01-16,"quantile",0.2,5.60977389221064
