"","forecast_date","location","target","target_end_date","type","quantile","value"
"28288",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.95,416.811797808333
"28289",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.975,447.659978068277
"28290",2021-08-07,"36","9  day ahead inc hosp",2021-08-16,"quantile",0.99,485.645811013513
"28291",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.01,150.748844183826
"28292",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.025,168.313875161133
"28293",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.05,184.611171646875
"28294",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.1,204.838745486575
"28295",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.15,219.395401218967
"28296",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.2,231.50704858589
"28297",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.25,242.291501453825
"28298",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.3,252.293462474456
"28299",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.35,261.835250791343
"28300",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.4,271.137324419233
"28301",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.45,280.370979455259
"28302",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.5,289.686542995004
"28303",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.55,299.232338806778
"28304",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.6,309.171618274679
"28305",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.65,319.702781911411
"28306",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.7,331.089838700296
"28307",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.75,343.716674015313
"28308",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.8,358.198559376079
"28309",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.85,375.651212771886
"28310",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.9,398.507676464175
"28311",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.95,434.283384135557
"28312",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.975,467.21813978251
"28313",2021-08-07,"36","10  day ahead inc hosp",2021-08-17,"quantile",0.99,507.828252872001
"28314",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.01,146.043671488732
"28315",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.025,163.780799847207
"28316",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.05,180.287066011495
"28317",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.1,200.832204442176
"28318",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.15,215.653183945656
"28319",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.2,228.005577301738
"28320",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.25,239.019254198116
"28321",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.3,249.245622126252
"28322",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.35,259.011568295476
"28323",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.4,268.541211679829
"28324",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.45,278.009218265003
"28325",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.5,287.569401839033
"28326",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.55,297.374057907601
"28327",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.6,307.59133523025
"28328",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.65,318.426102254244
"28329",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.7,330.151488497637
"28330",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.75,343.165180145806
"28331",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.8,358.105200679736
"28332",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.85,376.129436910061
"28333",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.9,399.764737321757
"28334",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.95,436.823158317263
"28335",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.975,471.001529817262
"28336",2021-08-07,"36","11  day ahead inc hosp",2021-08-18,"quantile",0.99,513.220052009927
"28337",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.01,142.888141650032
"28338",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.025,160.895383851047
"28339",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.05,177.699300497204
"28340",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.1,198.669609445456
"28341",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.15,213.830945363507
"28342",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.2,226.486581642179
"28343",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.25,237.784612572419
"28344",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.3,248.286122929221
"28345",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.35,258.324305175492
"28346",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.4,268.128109530747
"28347",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.45,277.876464551208
"28348",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.5,287.72743796515
"28349",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.55,297.838038274565
"28350",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.6,308.382112294176
"28351",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.65,319.571955032437
"28352",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.7,331.691078381876
"28353",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.75,345.152790541526
"28354",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.8,360.620771428142
"28355",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.85,379.300325651965
"28356",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.9,403.823524431377
"28357",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.95,442.334220826723
"28358",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.975,477.91130456085
"28359",2021-08-07,"36","12  day ahead inc hosp",2021-08-19,"quantile",0.99,521.928448313058
"28360",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.01,141.155367220153
"28361",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.025,159.535937244146
"28362",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.05,176.731445925351
"28363",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.1,198.241538873179
"28364",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.15,213.824580601469
"28365",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.2,226.850530002463
"28366",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.25,238.492218801491
"28367",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.3,249.323555697836
"28368",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.35,259.685882934102
"28369",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.4,269.814229210202
"28370",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.45,279.892741417616
"28371",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.5,290.084567042389
"28372",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.55,300.552229770164
"28373",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.6,311.476145242288
"28374",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.65,323.077081732213
"28375",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.7,335.650315327296
"28376",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.75,349.626774661207
"28377",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.8,365.69898757485
"28378",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.85,385.125449702982
"28379",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.9,410.656021284999
"28380",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.95,450.805098322676
"28381",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.975,487.951439498338
"28382",2021-08-07,"36","13  day ahead inc hosp",2021-08-20,"quantile",0.99,533.976700093783
"28383",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.01,133.471091575467
"28384",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.025,151.608395689428
"28385",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.05,168.633897992762
"28386",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.1,189.999509086499
"28387",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.15,205.519877947238
"28388",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.2,218.517898911288
"28389",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.25,230.1521040016
"28390",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.3,240.99038831136
"28391",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.35,251.371235591793
"28392",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.4,261.528350134134
"28393",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.45,271.645470609898
"28394",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.5,281.886014033487
"28395",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.55,292.413402080476
"28396",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.6,303.40966568657
"28397",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.65,315.098153124666
"28398",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.7,327.778189883518
"28399",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.75,341.88724243666
"28400",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.8,358.12908544298
"28401",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.85,377.783726057882
"28402",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.9,403.650225025921
"28403",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.95,444.403533655383
"28404",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.975,482.183930376896
"28405",2021-08-07,"36","14  day ahead inc hosp",2021-08-21,"quantile",0.99,529.08457109193
"28406",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.01,153.749311468018
"28407",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.025,174.424723652879
"28408",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.05,193.816405832695
"28409",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.1,218.132056639218
"28410",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.15,235.783507359072
"28411",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.2,250.559360849981
"28412",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.25,263.779928173469
"28413",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.3,276.092126398452
"28414",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.35,287.881334675592
"28415",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.4,299.413453055303
"28416",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.45,310.897354069842
"28417",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.5,322.518630303515
"28418",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.55,334.462702269415
"28419",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.6,346.935931161539
"28420",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.65,360.191349066772
"28421",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.7,374.567895714119
"28422",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.75,390.560758855566
"28423",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.8,408.96636590004
"28424",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.85,431.232938977494
"28425",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.9,460.526770136536
"28426",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.95,506.658652061474
"28427",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.975,549.404270949196
"28428",2021-08-07,"36","15  day ahead inc hosp",2021-08-22,"quantile",0.99,602.443652212543
"28429",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.01,155.815026448371
"28430",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.025,177.230404227098
"28431",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.05,197.351593068351
"28432",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.1,222.624000051263
"28433",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.15,240.995854123569
"28434",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.2,256.389808341477
"28435",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.25,270.17417241554
"28436",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.3,283.019989442175
"28437",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.35,295.327455315241
"28438",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.4,307.373091652114
"28439",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.45,319.374503745737
"28440",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.5,331.525433165552
"28441",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.55,344.019829419923
"28442",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.6,357.073925780841
"28443",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.65,370.953228974734
"28444",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.7,386.013755159744
"28445",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.75,402.776024922389
"28446",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.8,422.077662404673
"28447",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.85,445.442459582928
"28448",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.9,476.203277744969
"28449",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.95,524.692075495562
"28450",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.975,569.667724033497
"28451",2021-08-07,"36","16  day ahead inc hosp",2021-08-23,"quantile",0.99,625.529343444019
"28452",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.01,165.136050861773
"28453",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.025,188.036072967221
"28454",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.05,209.56793705832
"28455",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.1,236.630812890802
"28456",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.15,256.315731232538
"28457",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.2,272.8165948172
"28458",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.25,287.596901028212
"28459",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.3,301.374645088437
"28460",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.35,314.578222041752
"28461",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.4,327.503815578239
"28462",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.45,340.384677002999
"28463",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.5,353.428651187257
"28464",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.55,366.843978034233
"28465",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.6,380.8629913578
"28466",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.65,395.771130903485
"28467",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.7,411.951302856339
"28468",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.75,429.963512724176
"28469",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.8,450.709124223968
"28470",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.85,475.828174309819
"28471",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.9,508.908374341173
"28472",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.95,561.073963108048
"28473",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.975,609.480457746908
"28474",2021-08-07,"36","17  day ahead inc hosp",2021-08-24,"quantile",0.99,669.627796679701
"28475",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.01,169.084333911123
"28476",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.025,192.931846533939
"28477",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.05,215.386044539392
"28478",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.1,243.645436547009
"28479",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.15,264.223616786076
"28480",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.2,281.486615161423
"28481",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.25,296.959131964786
"28482",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.3,311.389729697407
"28483",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.35,325.22543790222
"28484",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.4,338.775679389282
"28485",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.45,352.284478680195
"28486",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.5,365.969627267098
"28487",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.55,380.049674943901
"28488",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.6,394.768795077999
"28489",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.65,410.427300577885
"28490",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.7,427.428373439137
"28491",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.75,446.362012622229
"28492",2021-08-07,"36","18  day ahead inc hosp",2021-08-25,"quantile",0.8,468.178259135416
