"","forecast_date","location","target","target_end_date","type","quantile","value"
"18116",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.65,12.2949006582263
"18117",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.7,13.0039492957637
"18118",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.75,13.8030688233682
"18119",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.8,14.7356637536431
"18120",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.85,15.8814846521843
"18121",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.9,17.416626022324
"18122",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.95,19.8933491423559
"18123",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.975,22.2476088181803
"18124",2021-07-03,"24","11  day ahead inc hosp",2021-07-14,"quantile",0.99,25.2409795219861
"18125",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.01,3.36440935063716
"18126",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.025,4.16007514560439
"18127",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.05,4.95059323191513
"18128",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.1,5.99619632202204
"18129",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.15,6.78972367347732
"18130",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.2,7.4745623680542
"18131",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.25,8.10228450684916
"18132",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.3,8.69896205327938
"18133",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.35,9.28073838950236
"18134",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.4,9.85931476138919
"18135",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.45,10.4444411851984
"18136",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.5,11.0453455816193
"18137",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.55,11.6718135233286
"18138",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.6,12.3352947723585
"18139",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.65,13.0503774804938
"18140",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.7,13.8371524404725
"18141",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.75,14.7255575773305
"18142",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.8,15.7644484958779
"18143",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.85,17.0437175181265
"18144",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.9,18.762123609094
"18145",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.95,21.5440591655611
"18146",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.975,24.1979481966549
"18147",2021-07-03,"24","12  day ahead inc hosp",2021-07-15,"quantile",0.99,27.583783366485
"18148",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.01,3.52973561461763
"18149",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.025,4.39940038244967
"18150",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.05,5.26800094542365
"18151",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.1,6.42239560013939
"18152",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.15,7.30191872516384
"18153",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.2,8.06298901366416
"18154",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.25,8.76203458401681
"18155",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.3,9.42766944098872
"18156",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.35,10.0776780590522
"18157",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.4,10.725012108613
"18158",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.45,11.3805219442843
"18159",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.5,12.0545332076429
"18160",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.55,12.758049006231
"18161",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.6,13.5039938754955
"18162",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.65,14.308882316821
"18163",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.7,15.1955043463352
"18164",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.75,16.1978689376072
"18165",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.8,17.3715345226891
"18166",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.85,18.8188166115651
"18167",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.9,20.7661376953832
"18168",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.95,23.9255534266142
"18169",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.975,26.9464139472145
"18170",2021-07-03,"24","13  day ahead inc hosp",2021-07-16,"quantile",0.99,30.8087346471296
"18171",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.01,2.32318910278221
"18172",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.025,3.00340081857629
"18173",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.05,3.69930962201525
"18174",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.1,4.64444501715381
"18175",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.15,5.37727552844792
"18176",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.2,6.01895138051514
"18177",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.25,6.61379268686411
"18178",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.3,7.18459880228121
"18179",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.35,7.74579455208877
"18180",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.4,8.30811740412025
"18181",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.45,8.88078616734288
"18182",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.5,9.47278893761405
"18183",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.55,10.0939074564358
"18184",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.6,10.7558227273308
"18185",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.65,11.4736406921365
"18186",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.7,12.2683843159273
"18187",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.75,13.1716134622333
"18188",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.8,14.2351157826254
"18189",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.85,15.5546172600312
"18190",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.9,17.3427328929668
"18191",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.95,20.2711442624622
"18192",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.975,23.0984833856978
"18193",2021-07-03,"24","14  day ahead inc hosp",2021-07-17,"quantile",0.99,26.7466426183208
"18194",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.01,1.35334502968839
"18195",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.025,1.83810758226133
"18196",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.05,2.35023668124105
"18197",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.1,3.06584517808873
"18198",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.15,3.63342411122549
"18199",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.2,4.13797309798865
"18200",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.25,4.61119991270489
"18201",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.3,5.06975218702838
"18202",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.35,5.52443065977168
"18203",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.4,5.98352039709912
"18204",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.45,6.45436793692424
"18205",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.5,6.9443568764868
"18206",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.55,7.46172860303002
"18207",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.6,8.01651484106479
"18208",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.65,8.62186666655514
"18209",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.7,9.29626070344696
"18210",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.75,10.0676206758702
"18211",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.8,10.9819994760526
"18212",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.85,12.1248872116321
"18213",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.9,13.6869757887358
"18214",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.95,16.2739235501582
"18215",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.975,18.8004583965393
"18216",2021-07-03,"24","15  day ahead inc hosp",2021-07-18,"quantile",0.99,22.0957535445022
"18217",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.01,1.80097993718281
"18218",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.025,2.43017560661984
"18219",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.05,3.09209154048923
"18220",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.1,4.0135755610923
"18221",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.15,4.74230356205334
"18222",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.2,5.38884685842658
"18223",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.25,5.9943441658974
"18224",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.3,6.58033494500495
"18225",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.35,7.16074633653222
"18226",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.4,7.74621899698942
"18227",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.45,8.34614866832677
"18228",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.5,8.96994208748559
"18229",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.55,9.62806581150098
"18230",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.6,10.3332302879258
"18231",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.65,11.1020707476998
"18232",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.7,11.9579321623151
"18233",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.75,12.9360672432109
"18234",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.8,14.0945804961678
"18235",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.85,15.5412776108692
"18236",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.9,17.5165006370141
"18237",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.95,20.7830965563376
"18238",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.975,23.9688660916108
"18239",2021-07-03,"24","16  day ahead inc hosp",2021-07-19,"quantile",0.99,28.1184635550474
"18240",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.01,1.84601119626725
"18241",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.025,2.5186326647593
"18242",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.05,3.23130952196776
"18243",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.1,4.2297076189744
"18244",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.15,5.02318382700325
"18245",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.2,5.72949135366448
"18246",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.25,6.39263678171071
"18247",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.3,7.03576980681393
"18248",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.35,7.67394524486809
"18249",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.4,8.31874354020508
"18250",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.45,8.98046317748011
"18251",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.5,9.6694821099487
"18252",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.55,10.3974089239137
"18253",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.6,11.178396617465
"18254",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.65,12.0310198999986
"18255",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.7,12.9813956204166
"18256",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.75,14.0690158865212
"18257",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.8,15.3590397905345
"18258",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.85,16.9724682716002
"18259",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.9,19.1792996118803
"18260",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.95,22.8374662097134
"18261",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.975,26.4136843970758
"18262",2021-07-03,"24","17  day ahead inc hosp",2021-07-20,"quantile",0.99,31.0822925189089
"18263",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.01,1.37305067844762
"18264",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.025,1.94504346778941
"18265",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.05,2.56590608835135
"18266",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.1,3.45413813287374
"18267",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.15,4.17175873875998
"18268",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.2,4.81750732770982
"18269",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.25,5.4288610473901
"18270",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.3,6.02586220226061
"18271",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.35,6.62180851245074
"18272",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.4,7.22716805739844
"18273",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.45,7.85147281293344
"18274",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.5,8.50453362099613
"18275",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.55,9.19751109480573
"18276",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.6,9.9441808542133
"18277",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.65,10.7627784743839
"18278",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.7,11.6790964372335
"18279",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.75,12.7323005994135
"18280",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.8,13.9872190837467
"18281",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.85,15.5645703860131
"18282",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.9,17.7344755768439
"18283",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.95,21.3582945981974
"18284",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.975,24.927988657864
"18285",2021-07-03,"24","18  day ahead inc hosp",2021-07-21,"quantile",0.99,29.62117279374
"18286",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.01,1.05171316622704
"18287",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.025,1.54696244238132
"18288",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.05,2.09755446845119
"18289",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.1,2.90160369660702
"18290",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.15,3.56160152136243
"18291",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.2,4.16169518734119
"18292",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.25,4.7343426216713
"18293",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.3,5.29720461561876
"18294",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.35,5.8622443375754
"18295",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.4,6.43910049793892
"18296",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.45,7.0367527380869
"18297",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.5,7.66462713645412
"18298",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.55,8.33361076552602
"18299",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.6,9.0572885948426
"18300",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.65,9.85377905644327
"18301",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.7,10.7488410754185
"18302",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.75,11.7817328342518
"18303",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.8,13.0176183094085
"18304",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.85,14.5781388806989
"18305",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.9,16.7361635933726
"18306",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.95,20.3645925161156
"18307",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.975,23.9634938012679
"18308",2021-07-03,"24","19  day ahead inc hosp",2021-07-22,"quantile",0.99,28.7253082262917
"18309",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.01,1.01909849074381
"18310",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.025,1.52687056890362
"18311",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.05,2.0979985338364
"18312",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.1,2.94032494472758
"18313",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.15,3.63699222266736
"18314",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.2,4.27355021865208
"18315",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.25,4.88326785354493
"18316",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.3,5.48440665807521
"18317",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.35,6.08946596272906
"18318",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.4,6.70863152947431
"18319",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.45,7.35149633822333
"18320",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.5,8.02822247459707
"18321",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.55,8.75062815257845
"18322",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.6,9.53353199998446
"18323",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.65,10.3967634445787
"18324",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.7,11.3685780324612
"18325",2021-07-03,"24","20  day ahead inc hosp",2021-07-23,"quantile",0.75,12.4921087488558
