"","forecast_date","location","target","target_end_date","type","quantile","value"
"18119",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.8,213.683488541495
"18120",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.85,222.128403813333
"18121",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.9,233.106770295611
"18122",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.95,250.120688831883
"18123",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.975,265.617394651304
"18124",2020-12-05,"24","11  day ahead inc hosp",2020-12-16,"quantile",0.99,284.528775440191
"18125",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.01,111.537052552337
"18126",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.025,121.787807803334
"18127",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.05,131.155485205442
"18128",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.1,142.615198064605
"18129",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.15,150.760412344016
"18130",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.2,157.478863097441
"18131",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.25,163.419507883494
"18132",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.3,168.896210432176
"18133",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.35,174.093005732243
"18134",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.4,179.134274548744
"18135",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.45,184.115206251668
"18136",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.5,189.11787776699
"18137",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.55,194.221810627355
"18138",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.6,199.51308732435
"18139",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.65,205.094913373571
"18140",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.7,211.103223916011
"18141",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.75,217.734217420864
"18142",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.8,225.300651129309
"18143",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.85,234.367251357527
"18144",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.9,246.160663919132
"18145",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.95,264.452060173187
"18146",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.975,281.126416308332
"18147",2020-12-05,"24","12  day ahead inc hosp",2020-12-17,"quantile",0.99,301.491700221305
"18148",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.01,115.310146825838
"18149",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.025,126.139421410818
"18150",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.05,136.048208431358
"18151",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.1,148.184456874252
"18152",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.15,156.819467009557
"18153",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.2,163.947101074307
"18154",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.25,170.253247450801
"18155",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.3,176.069834939013
"18156",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.35,181.591635738521
"18157",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.4,186.950415640654
"18158",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.45,192.247141550797
"18159",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.5,197.568999791654
"18160",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.55,203.000592055314
"18161",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.6,208.63363033672
"18162",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.65,214.578198674484
"18163",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.7,220.979421626153
"18164",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.75,228.046896895754
"18165",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.8,236.114899726644
"18166",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.85,245.787235143063
"18167",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.9,258.375880795429
"18168",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.95,277.915991577228
"18169",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.975,295.743723347931
"18170",2020-12-05,"24","13  day ahead inc hosp",2020-12-18,"quantile",0.99,317.53559495776
"18171",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.01,107.609798018511
"18172",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.025,118.196580602322
"18173",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.05,127.910445924913
"18174",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.1,139.83963220498
"18175",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.15,148.346746649285
"18176",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.2,155.380092297123
"18177",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.25,161.610854651499
"18178",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.3,167.364290712261
"18179",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.35,172.831573590844
"18180",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.4,178.14231458827
"18181",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.45,183.396104669698
"18182",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.5,188.679221243424
"18183",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.55,194.075667665814
"18184",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.6,199.676791477237
"18185",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.65,205.592521090707
"18186",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.7,211.968058244376
"18187",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.75,219.013408563419
"18188",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.8,227.063843878372
"18189",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.85,236.725461612562
"18190",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.9,249.316204605342
"18191",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.95,268.893182027331
"18192",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.975,286.7876025258
"18193",2020-12-05,"24","14  day ahead inc hosp",2020-12-19,"quantile",0.99,308.700352231659
"18194",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.01,105.641115280566
"18195",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.025,116.371196457513
"18196",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.05,126.23601844196
"18197",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.1,138.373479461359
"18198",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.15,147.043163439557
"18199",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.2,154.219067510109
"18200",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.25,160.581929343132
"18201",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.3,166.461956504299
"18202",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.35,172.053461449851
"18203",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.4,177.488387863941
"18204",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.45,182.86831882438
"18205",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.5,188.281460253252
"18206",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.55,193.813898598075
"18207",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.6,199.559451858213
"18208",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.65,205.631224511798
"18209",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.7,212.178816626748
"18210",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.75,219.418808334763
"18211",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.8,227.697216616896
"18212",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.85,237.639918684871
"18213",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.9,250.608579378076
"18214",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.95,270.797513409787
"18215",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.975,289.275239766964
"18216",2020-12-05,"24","15  day ahead inc hosp",2020-12-20,"quantile",0.99,311.930802574726
"18217",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.01,108.78274306016
"18218",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.025,120.034879322748
"18219",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.05,130.391587052327
"18220",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.1,143.148277102235
"18221",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.15,152.268872204357
"18222",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.2,159.822988807384
"18223",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.25,166.524768437268
"18224",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.3,172.72081943619
"18225",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.35,178.615246594629
"18226",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.4,184.346768380969
"18227",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.45,190.022306735473
"18228",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.5,195.734827897724
"18229",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.55,201.575190193957
"18230",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.6,207.642537679044
"18231",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.65,214.056519862533
"18232",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.7,220.975517710414
"18233",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.75,228.628953753737
"18234",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.8,237.383514469409
"18235",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.85,247.902681019162
"18236",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.9,261.630365122635
"18237",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.95,283.015826686541
"18238",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.975,302.603338921898
"18239",2020-12-05,"24","16  day ahead inc hosp",2020-12-21,"quantile",0.99,326.637093979147
"18240",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.01,120.639818748222
"18241",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.025,133.090447026457
"18242",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.05,144.548633261566
"18243",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.1,158.660123550146
"18244",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.15,168.748173452086
"18245",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.2,177.102897603619
"18246",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.25,184.514463591462
"18247",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.3,191.366351827101
"18248",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.35,197.884360272172
"18249",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.4,204.221933754447
"18250",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.45,210.497328150308
"18251",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.5,216.813347205878
"18252",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.55,223.270446424352
"18253",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.6,229.978225035276
"18254",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.65,237.068933133979
"18255",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.7,244.717614227706
"18256",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.75,253.177809575907
"18257",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.8,262.854733899936
"18258",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.85,274.481551585929
"18259",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.9,289.653764088375
"18260",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.95,313.287519892638
"18261",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.975,334.932296394604
"18262",2020-12-05,"24","17  day ahead inc hosp",2020-12-22,"quantile",0.99,361.487910371933
"18263",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.01,110.758290053334
"18264",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.025,122.723156498828
"18265",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.05,133.767030342271
"18266",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.1,147.406805840308
"18267",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.15,157.181300225361
"18268",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.2,165.290095206668
"18269",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.25,172.493299554515
"18270",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.3,179.160349367797
"18271",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.35,185.509162962239
"18272",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.4,191.688177406062
"18273",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.45,197.812129368221
"18274",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.5,203.981107569852
"18275",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.55,210.293262618978
"18276",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.6,216.856026009483
"18277",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.65,223.799374672902
"18278",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.7,231.295685648365
"18279",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.75,239.59499716098
"18280",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.8,249.097345567249
"18281",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.85,260.527126801253
"18282",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.9,275.461969578757
"18283",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.95,298.767408283839
"18284",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.975,320.152291972613
"18285",2020-12-05,"24","18  day ahead inc hosp",2020-12-23,"quantile",0.99,346.437692422187
"18286",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.01,117.944479470734
"18287",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.025,130.764415219204
"18288",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.05,142.602389843802
"18289",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.1,157.228629197562
"18290",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.15,167.713541530865
"18291",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.2,176.413722955942
"18292",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.25,184.143716346503
"18293",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.3,191.299495201903
"18294",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.35,198.114689363745
"18295",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.4,204.748489558917
"18296",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.45,211.323995186699
"18297",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.5,217.94864110131
"18298",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.55,224.727833241795
"18299",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.6,231.776995601119
"18300",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.65,239.235825246903
"18301",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.7,247.289640380899
"18302",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.75,256.207303417997
"18303",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.8,266.419029134641
"18304",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.85,278.703949450082
"18305",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.9,294.759077680337
"18306",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.95,319.818795393493
"18307",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.975,342.819396824677
"18308",2020-12-05,"24","19  day ahead inc hosp",2020-12-24,"quantile",0.99,371.097927579416
"18309",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.01,107.661302549808
"18310",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.025,119.905721805241
"18311",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.05,131.24714565899
"18312",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.1,145.301001912529
"18313",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.15,155.400867019903
"18314",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.2,163.796234369939
"18315",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.25,171.265883899821
"18316",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.3,178.188986489
"18317",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.35,184.789677682535
"18318",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.4,191.221052969815
"18319",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.45,197.601864867463
"18320",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.5,204.036124773444
"18321",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.55,210.62625311941
"18322",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.6,217.484775578592
"18323",2020-12-05,"24","20  day ahead inc hosp",2020-12-25,"quantile",0.65,224.748246722007
