forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.5,144.94901010052374
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.55,151.21249791451757
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.6,157.78262513901922
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.65,164.79602582167539
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.7,172.43745548561665
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.75,180.97866516343586
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.8,190.85888654333218
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.85,202.87998776464417
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.9,218.80167555713982
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.95,244.1011610516816
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.975,267.7679404460342
2021-01-18,32,2  day ahead inc hosp,2021-01-20,quantile,0.99,297.4040287322265
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.01,64.97865981871065
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.025,75.98462949084495
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.05,86.5201318017809
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.1,99.98600138578787
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.15,109.9200019821136
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.2,118.3288496847252
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.25,125.91957540649467
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.3,133.04232300530478
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.35,139.908435577674
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.4,146.6662269688948
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.45,153.4346510533538
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.5,160.32186357275077
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.55,167.43837430480207
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.6,174.90958529018047
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.65,182.89161490210793
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.7,191.59592825679465
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.75,201.33394386036974
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.8,212.60946121250933
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.85,226.3428922933074
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.9,244.55548221430053
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.95,273.5437860296486
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.975,300.7094592183807
2021-01-18,32,3  day ahead inc hosp,2021-01-21,quantile,0.99,334.78475240446124
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.01,53.66668758762905
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.025,64.32988363957881
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.05,74.70777032585123
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.1,88.17737714057066
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.15,98.24191464651761
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.2,106.83632679040258
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.25,114.64856539228491
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.3,122.02240074018923
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.35,129.16764623902728
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.4,136.2336457641978
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.45,143.34223131965072
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.5,150.60620822105287
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.55,158.1428296858926
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.6,166.08707434335423
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.65,174.60883687200618
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.7,183.94007286000502
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.75,194.42430604361914
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.8,206.6195844554194
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.85,221.5488656162776
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.9,241.46582692464781
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.95,273.4187989233595
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.975,303.6134290846237
2021-01-18,32,4  day ahead inc hosp,2021-01-22,quantile,0.99,341.79068262675594
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.01,48.04972921154653
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.025,58.455605890036765
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.05,68.68333939515799
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.1,82.07883965251088
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.15,92.16313730864324
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.2,100.81851452691261
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.25,108.7178754516307
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.3,116.19932208809908
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.35,123.47061630355557
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.4,130.68091978711576
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.45,137.95315350340903
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.5,145.40234189948316
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.55,153.1492147223927
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.6,161.33386724999923
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.65,170.1336972087505
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.7,179.79194745613404
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.75,190.66995792825733
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.8,203.35604252847196
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.85,218.9306273611045
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.9,239.77823186328024
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.95,273.3727199403203
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.975,305.26633165622377
2021-01-18,32,5  day ahead inc hosp,2021-01-23,quantile,0.99,345.7701787291477
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.01,47.47149045135272
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.025,57.79199758822073
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.05,67.94047441162161
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.1,81.23775522890458
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.15,91.25157402671118
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.2,99.8484846723718
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.25,107.69593972024911
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.3,115.129388602948
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.35,122.35502915433162
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.4,129.52095988854015
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.45,136.74928310422032
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.5,144.15431293686004
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.55,151.85608697409907
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.6,159.99394774435137
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.65,168.74438758140104
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.7,178.3494546264111
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.75,189.16876324938283
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.8,201.78787716338633
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.85,217.28226110680995
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.9,238.02567546063653
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.95,271.45899927570684
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.975,303.20629721381977
2021-01-18,32,6  day ahead inc hosp,2021-01-24,quantile,0.99,343.5323975953997
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.01,46.49975633725802
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.025,57.17910661348809
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.05,67.75050936732335
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.1,81.68641807778518
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.15,92.23371354606887
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.2,101.31944385709475
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.25,109.63527381922844
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.3,117.53013542404742
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.35,125.21951945850975
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.4,132.85911143093753
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.45,140.57814822852063
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.5,148.49847728309578
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.55,156.74886438492405
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.6,165.47955689561002
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.65,174.88159216814933
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.7,185.21768345786302
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.75,196.8789043632352
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.8,210.50295831226236
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.85,227.26245345067895
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.9,249.74852672802513
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.95,286.09493646587885
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.975,320.71232324019866
2021-01-18,32,7  day ahead inc hosp,2021-01-25,quantile,0.99,364.8095956512134
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.01,40.129222089632336
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.025,50.729479758490164
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.05,61.41606067932376
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.1,75.73933487185394
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.15,86.72733963802646
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.2,96.27975826821307
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.25,105.0855917714933
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.3,113.49614736054532
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.35,121.73126377202678
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.4,129.95239549584971
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.45,138.29610051751501
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.5,146.89358024567585
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.55,155.88582459692415
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.6,165.43954817683718
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.65,175.76881280421856
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.7,187.17004005247549
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.75,200.08664791598457
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.8,215.24433287045318
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.85,233.98153277504522
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.9,259.26454624830905
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.95,300.4388761541869
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.975,339.96137182487973
2021-01-18,32,8  day ahead inc hosp,2021-01-26,quantile,0.99,390.679243971842
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.01,39.47383639978872
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.025,50.447462283635666
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.05,61.589941409440094
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.1,76.62086380357258
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.15,88.21205514285401
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.2,98.32434595314125
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.25,107.67188463295048
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.3,116.62036448931289
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.35,125.39984454953866
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.4,134.1803917241355
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.45,143.10690314388788
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.5,152.31959840787002
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.55,161.9701035598068
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.6,172.2385885134374
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.65,183.35721570271562
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.7,195.64827538697557
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.75,209.59473443868916
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.8,225.98805731693713
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.85,246.28958610276248
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.9,273.74151032722835
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.95,318.57232155357696
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.975,361.72879553343205
2021-01-18,32,9  day ahead inc hosp,2021-01-27,quantile,0.99,417.2605714453621
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.01,39.49072284367784
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.025,50.630510511504696
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.05,61.965440371373845
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.1,77.28478333091358
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.15,89.1163509028399
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.2,99.44890162732253
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.25,109.00764573383017
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.3,118.16441189561633
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.35,127.15348612867662
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.4,136.1483929879312
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.45,145.29729146333005
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.5,154.74385731467086
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.55,164.64373362219723
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.6,175.18212224985962
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.65,186.59791146002644
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.7,199.22296386781602
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.75,213.55484052274028
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.8,230.40922810205322
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.85,251.29266445944765
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.9,279.5486470006926
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.95,325.72934911481724
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.975,370.22205009562015
2021-01-18,32,10  day ahead inc hosp,2021-01-28,quantile,0.99,427.5177541904999
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.01,33.75662505046573
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.025,44.09372193077412
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.05,54.74106311873056
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.1,69.28904372223509
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.15,80.62385516936395
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.2,90.58100960488618
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.25,99.83469347405178
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.3,108.7331759328799
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.35,117.49794141477142
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.4,126.29489145219756
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.45,135.26744194004004
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.5,144.55634324305052
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.55,154.31563195009633
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.6,164.73004337292286
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.65,176.03921545801347
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.7,188.57737095949474
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.75,202.84701145427672
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.8,219.6736499285815
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.85,240.5846553401316
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.9,268.97566433630703
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.95,315.5867646066619
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.975,360.7040667191922
2021-01-18,32,11  day ahead inc hosp,2021-01-29,quantile,0.99,419.05920064319423
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.01,33.05722787462334
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.025,43.56203741589425
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.05,54.44443103479196
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.1,69.38971128693282
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.15,81.0817153792499
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.2,91.38072786304099
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.25,100.97239624272707
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.3,110.21218677285624
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.35,119.32716647299961
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.4,128.48833017231692
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.45,137.84435628693734
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.5,147.5419669653502
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.55,157.7424802108158
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.6,168.64004821806407
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.65,180.4871611725614
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.7,193.63658677865436
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.75,208.61936861568816
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.8,226.30872457483443
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.85,248.32156199373668
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.9,278.2554013675256
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.95,327.50007305243037
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.975,375.2672454241464
2021-01-18,32,12  day ahead inc hosp,2021-01-30,quantile,0.99,437.1720869422198
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.01,31.844545638308567
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.025,42.29456010669111
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.05,53.175606785820655
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.1,68.18684156123697
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.15,79.97289163244241
2021-01-18,32,13  day ahead inc hosp,2021-01-31,quantile,0.2,90.3797710357216
