forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.025,338.3388678647511
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.05,368.6746050089379
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.1,406.13192556567157
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.15,432.96899443061665
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.2,455.2295000391147
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.25,475.0016841931479
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.3,493.30036977143646
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.35,510.72407697343215
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.4,527.6804125989082
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.45,544.4843634264978
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.5,561.4106233720843
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.55,578.7284867324046
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.6,596.7326316856883
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.65,615.7794984883952
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.7,636.341724211435
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.75,659.1048012722466
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.8,685.1653533090072
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.85,716.5090364207614
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.9,757.4600427607735
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.95,821.3535072815068
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.975,879.9722623546975
2020-12-21,25,30  day ahead inc hosp,2021-01-20,quantile,0.99,952.0128010851089
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.01,303.9271259068761
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.025,337.2628328886087
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.05,368.06380505778054
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.1,406.1414660129182
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.15,433.4511552255442
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.2,456.1200433090007
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.25,476.26662103595044
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.3,494.92106073279115
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.35,512.6914017213019
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.4,529.9921488132842
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.45,547.1440260660405
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.5,564.427141696009
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.55,582.1165122541794
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.6,600.5134894521465
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.65,619.9829915395763
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.7,641.0093020348547
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.75,664.2952293188209
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.8,690.9655951988525
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.85,723.0578254057975
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.9,765.010285134706
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.95,830.515493031718
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.975,890.6614004122465
2020-12-21,25,31  day ahead inc hosp,2021-01-21,quantile,0.99,964.6365451543091
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.01,305.62597059073534
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.025,339.6918970388077
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.05,371.201869582088
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.1,410.19642646977087
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.15,438.1885196179451
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.2,461.4382528390633
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.25,482.1113147703358
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.3,501.2614015209171
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.35,519.5108486018204
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.4,537.2842734327919
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.45,554.910583868867
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.5,572.6773981541498
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.55,590.8674716139678
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.6,609.7909984363225
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.65,629.823961444632
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.7,651.4656837104037
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.75,675.4411725879802
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.8,702.9112154454259
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.85,735.9790095858787
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.9,779.2274615417838
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.95,846.799673616356
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.975,908.8862255076978
2020-12-21,25,32  day ahead inc hosp,2021-01-22,quantile,0.99,985.2992066017453
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.01,306.6020665516632
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.025,341.3417793251891
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.05,373.51117528201075
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.1,413.3644221928897
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.15,441.9990988967029
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.2,465.79775800143597
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.25,486.9697534072913
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.3,506.59063134463685
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.35,525.2960681962505
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.4,543.5201721720804
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.45,561.5995828810741
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.5,579.8290633496255
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.55,598.4987789796587
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.6,617.9274360833003
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.65,638.5017115056175
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.7,660.7355056777257
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.75,685.3753854494521
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.8,713.6171173565613
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.85,747.6279375889246
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.9,792.1316304472726
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.95,861.7109958867246
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.975,925.6869976709446
2020-12-21,25,33  day ahead inc hosp,2021-01-23,quantile,0.99,1004.4793833742374
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.01,304.91435202333446
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.025,340.0942815838782
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.05,372.71246978561084
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.1,413.17019870590434
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.15,442.2689796927521
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.2,466.47066802489
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.25,488.013551504789
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.3,507.9879512553743
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.35,527.0387730667148
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.4,545.6068712518611
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.45,564.0345507589831
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.5,582.6219727668465
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.55,601.6650565893519
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.6,621.4892643772271
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.65,642.4898979749701
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.7,665.1927471618797
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.75,690.3620983250988
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.8,719.2226234623927
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.85,753.9947005755865
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.9,799.5194668093666
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.95,870.7476419987269
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.975,936.2912984508755
2020-12-21,25,34  day ahead inc hosp,2021-01-24,quantile,0.99,1017.0759966356169
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.01,307.9836211523307
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.025,344.0019629484569
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.05,377.4294694369584
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.1,418.9287024891125
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.15,448.7997115695339
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.2,473.6571133751963
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.25,495.79326195690953
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.3,516.3253517963809
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.35,535.9145710009735
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.4,555.0132498258866
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.45,573.9729418492124
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.5,593.1022588199635
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.55,612.7057933010511
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.6,633.1188851838439
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.65,654.7491660394809
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.7,678.1391561601657
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.75,704.0778081888604
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.8,733.8297253463535
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.85,769.68826696435406
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.9,816.6548766742882
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.95,890.1797308001139
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.975,957.8769360488295
2020-12-21,25,35  day ahead inc hosp,2021-01-25,quantile,0.99,1041.3638799726673
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.01,169.01116108690152
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.025,194.53845813145307
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.05,218.71617993214127
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.1,249.31333866579794
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.15,271.6979949645638
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.2,290.5372141677095
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.25,307.46595893047567
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.3,323.2893835580756
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.35,338.49012282435194
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.4,353.40387214638696
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.45,368.2969660605137
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.5,383.4086968231339
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.55,398.9807667887777
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.6,415.28475774198535
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.65,432.6561906342615
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.7,451.5469990531
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.75,472.6200805658603
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.8,496.94470325388966
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.85,526.469753670636
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.9,565.46547694095
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.95,627.1983703107038
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.975,684.7191599956776
2020-12-21,26,1  day ahead inc hosp,2020-12-22,quantile,0.99,756.4750469470514
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.01,144.9955999510124
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.025,172.13465511882444
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.05,198.37775196478157
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.1,232.23669422111055
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.15,257.4114411164862
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.2,278.8362165581572
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.25,298.25912197205867
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.3,316.550603906724
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.35,334.23960429206676
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.4,351.7005308417043
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.45,369.2368032231032
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.5,387.1273940864174
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.55,405.6603804190282
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.6,425.16558642323105
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.65,446.0564406299961
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.7,468.8957158984519
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.75,494.51511321873613
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.8,524.2636118424703
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.85,560.6108910330759
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.9,608.991283958645
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.95,686.3752065898224
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.975,759.269752201176
2020-12-21,26,2  day ahead inc hosp,2020-12-23,quantile,0.99,851.1581205241548
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.01,132.9574482444014
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.025,160.257182136005
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.05,186.92439293502747
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.1,221.65360571741272
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.15,247.676222378605
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.2,269.94034279317844
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.25,290.20880677498917
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.3,309.36430321312565
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.35,327.94692410538033
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.4,346.34233521379224
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.45,364.86634639281937
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.5,383.8125325818094
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.55,403.48716788656316
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.6,424.24389603818577
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.65,446.52885968580455
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.7,470.9521722410505
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.75,498.4184564072901
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.8,530.3985174292585
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.85,569.590377480586
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.9,621.9420597460542
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.95,706.0713212798087
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.975,785.7110877006862
2020-12-21,26,3  day ahead inc hosp,2020-12-24,quantile,0.99,886.5741821525236
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.01,131.3762129467326
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.025,159.54105277405554
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.05,187.19071738278953
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.1,223.36453621657958
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.15,250.57211376984674
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.2,273.9101078906247
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.25,295.199327425395
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.3,315.3540279377084
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.35,334.9355478235815
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.4,354.34647514950166
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.45,373.9181678803649
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.5,393.9603032777358
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.55,414.79754165791763
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.6,436.8062638809815
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.65,460.4627303281948
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.7,486.41964614989894
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.75,515.6462648625594
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.8,549.7202539533938
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.85,591.5383373737902
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.9,647.4922928960364
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.95,737.6108538402283
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.975,823.1196419890774
2020-12-21,26,4  day ahead inc hosp,2020-12-25,quantile,0.99,931.6562513351588
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.01,125.75493018677172
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.025,153.8368353689078
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.05,181.53947865905425
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.1,217.94438401443927
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.15,245.4262682980332
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.2,269.0584626353539
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.25,290.6583871120411
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.3,311.14110361930653
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.35,331.07035982562144
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.4,350.85220757937964
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.45,370.82252904819745
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.5,391.2968556649667
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.55,412.60754418272626
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.6,435.1413729875287
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.65,459.3891584736966
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.7,486.0249244726873
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.75,516.0510260787711
2020-12-21,26,5  day ahead inc hosp,2020-12-26,quantile,0.8,551.1007523957676
