"","forecast_date","location","target","target_end_date","type","quantile","value"
"29791",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.2,2.66825188565874
"29792",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.25,3.99099396143525
"29793",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.3,5.55117513852143
"29794",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.35,7.36865703502938
"29795",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.4,9.47471941514797
"29796",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.45,11.9136029400476
"29797",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.5,14.746130118572
"29798",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.55,18.0560322886396
"29799",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.6,21.9605981804737
"29800",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.65,26.6290366124823
"29801",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.7,32.3158604437122
"29802",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.75,39.4263863076596
"29803",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.8,48.6594828555152
"29804",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.85,61.3689756047721
"29805",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.9,80.7187333787267
"29806",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.95,117.387693870068
"29807",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.975,158.244224732958
"29808",2021-02-19,"31","36  day ahead inc hosp",2021-03-27,"quantile",0.99,218.216079711574
"29809",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.01,5.23420773573173e-06
"29810",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.025,0.0147979211059435
"29811",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.05,0.136301501844559
"29812",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.1,0.673850428971893
"29813",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.15,1.5037143310969
"29814",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.2,2.58008620725297
"29815",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.25,3.89307815902922
"29816",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.3,5.45050134009816
"29817",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.35,7.27266841225412
"29818",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.4,9.39162536117779
"29819",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.45,11.85276048653
"29820",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.5,14.7185407224187
"29821",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.55,18.0750330928558
"29822",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.6,22.0428814921457
"29823",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.65,26.7962411453381
"29824",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.7,32.5972143864079
"29825",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.75,39.8634402524368
"29826",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.8,49.3154597980937
"29827",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.85,62.3499900603944
"29828",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.9,82.2336368238175
"29829",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.95,120.003348005489
"29830",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.975,162.178824645632
"29831",2021-02-19,"31","37  day ahead inc hosp",2021-03-28,"quantile",0.99,224.203915719676
"29832",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.01,2.71705665223552e-07
"29833",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.025,0.0115701187889015
"29834",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.05,0.121508194336636
"29835",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.1,0.635866377340434
"29836",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.15,1.44884677648854
"29837",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.2,2.5154458489777
"29838",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.25,3.82587355752177
"29839",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.3,5.38820805118464
"29840",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.35,7.22331172592835
"29841",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.4,9.36411367034088
"29842",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.45,11.8572936600724
"29843",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.5,14.767146071565
"29844",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.55,18.1823140376058
"29845",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.6,22.2271232767006
"29846",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.65,27.0811366626452
"29847",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.7,33.01472838873
"29848",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.75,40.4589314592435
"29849",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.8,50.1577828735319
"29850",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.85,63.5543762973589
"29851",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.9,84.0260752409705
"29852",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.95,122.994371453394
"29853",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.975,166.59303593202
"29854",2021-02-19,"31","38  day ahead inc hosp",2021-03-29,"quantile",0.99,230.818621869383
"29855",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"29856",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.025,0.00880478619659845
"29857",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.05,0.107286324243859
"29858",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.1,0.596945302650885
"29859",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.15,1.39046417844136
"29860",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.2,2.44411456787021
"29861",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.25,3.74836073635634
"29862",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.3,5.31160421657589
"29863",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.35,7.15526891611507
"29864",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.4,9.31315247689473
"29865",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.45,11.8331912332046
"29866",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.5,14.7814520291498
"29867",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.55,18.2490754701878
"29868",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.6,22.3639589341376
"29869",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.65,27.3109169848722
"29870",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.7,33.3683681675812
"29871",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.75,40.9803913207051
"29872",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.8,50.913948060508
"29873",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.85,64.6574680485861
"29874",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.9,85.6968295393544
"29875",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.95,125.831367000262
"29876",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.975,170.823974296727
"29877",2021-02-19,"31","39  day ahead inc hosp",2021-03-30,"quantile",0.99,237.216040370845
"29878",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"29879",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.025,0.00645677393843801
"29880",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.05,0.0934993535480875
"29881",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.1,0.556457584231389
"29882",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.15,1.3271959801991
"29883",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.2,2.36381132933775
"29884",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.25,3.65720405696973
"29885",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.3,5.21616095703651
"29886",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.35,7.0626741416078
"29887",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.4,9.23138245794966
"29888",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.45,11.7714237105481
"29889",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.5,14.7505535254679
"29890",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.55,18.262291452248
"29891",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.6,22.4379405842631
"29892",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.65,27.4673313468601
"29893",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.7,33.6365803036507
"29894",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.75,41.4022773172795
"29895",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.8,51.5534205802792
"29896",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.85,65.6221333437507
"29897",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.9,87.1991928219404
"29898",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.95,128.450595768955
"29899",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.975,174.790126118568
"29900",2021-02-19,"31","40  day ahead inc hosp",2021-03-31,"quantile",0.99,243.290146550402
"29901",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"29902",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.025,0.00469258201571163
"29903",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.05,0.0817393310232085
"29904",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.1,0.520560633393237
"29905",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.15,1.2708196994098
"29906",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.2,2.29262578038732
"29907",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.25,3.57741681910124
"29908",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.3,5.13443309778815
"29909",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.35,6.98629172833683
"29910",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.4,9.16852856540699
"29911",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.45,11.7315446348904
"29912",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.5,14.7448586107087
"29913",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.55,18.3044639477077
"29914",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.6,22.5451971917146
"29915",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.65,27.6620849814026
"29916",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.7,33.9492103366233
"29917",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.75,41.8760999818059
"29918",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.8,52.254523156978
"29919",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.85,66.6617240763857
"29920",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.9,88.7967339436376
"29921",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.95,131.203641747162
"29922",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.975,178.933661981479
"29923",2021-02-19,"31","41  day ahead inc hosp",2021-04-01,"quantile",0.99,249.606540494418
"29924",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.01,0
"29925",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.025,0.00334544309730108
"29926",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.05,0.0713812555811801
"29927",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.1,0.4873947198471
"29928",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.15,1.21802186898647
"29929",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.2,2.22563580628748
"29930",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.25,3.50232538335256
"29931",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.3,5.05784751766141
"29932",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.35,6.91548680840684
"29933",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.4,9.11171014404252
"29934",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.45,11.6982137575447
"29935",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.5,14.7463138658214
"29936",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.55,18.3545193375581
"29937",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.6,22.66125459035
"29938",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.65,27.8668190888177
"29939",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.7,34.2733776338013
"29940",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.75,42.3635805002328
"29941",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.8,52.9722986233633
"29942",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.85,67.7225606063179
"29943",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.9,90.4232719726739
"29944",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.95,134.002417188084
"29945",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.975,183.143949218109
"29946",2021-02-19,"31","42  day ahead inc hosp",2021-04-02,"quantile",0.99,256.023870695426
"29947",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.01,0
"29948",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.025,0.00229305528673132
"29949",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.05,0.0618337705257477
"29950",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.1,0.454979391023987
"29951",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.15,1.16523046165121
"29952",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.2,2.15760312794595
"29953",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.25,3.42498616302373
"29954",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.3,4.97772791813155
"29955",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.35,6.83982633959956
"29956",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.4,9.04871347839441
"29957",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.45,11.6574116142285
"29958",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.5,14.7390676900864
"29959",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.55,18.3947469148221
"29960",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.6,22.766517319521
"29961",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.65,28.0600330733137
"29962",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.7,34.5856693637918
"29963",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.75,42.8394169837472
"29964",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.8,53.6796486295429
"29965",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.85,68.7760129182851
"29966",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.9,92.0494178774657
"29967",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.95,136.81973965097
"29968",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.975,187.400113023032
"29969",2021-02-19,"31","43  day ahead inc hosp",2021-04-03,"quantile",0.99,262.535474136693
"29970",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.01,0
"29971",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.025,0.00154411651060106
"29972",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.05,0.0537199503927733
"29973",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.1,0.426110975314616
"29974",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.15,1.11783169249268
"29975",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.2,2.09666748918577
"29976",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.25,3.3563862612179
"29977",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.3,4.90797992837392
"29978",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.35,6.77619978125982
"29979",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.4,8.99947859940971
"29980",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.45,11.6322006575368
"29981",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.5,14.7493839469795
"29982",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.55,18.4546991327042
"29983",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.6,22.8939218557926
"29984",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.65,28.2781495379876
"29985",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.7,34.9260978996634
"29986",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.75,43.3473031085609
"29987",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.8,54.4239912595234
"29988",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.85,69.8731123222583
"29989",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.9,93.729175361321
"29990",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.95,139.709388737133
"29991",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.975,191.749502338168
"29992",2021-02-19,"31","44  day ahead inc hosp",2021-04-04,"quantile",0.99,269.171312718202
"29993",2021-02-19,"31","45  day ahead inc hosp",2021-04-05,"quantile",0.01,0
"29994",2021-02-19,"31","45  day ahead inc hosp",2021-04-05,"quantile",0.025,0.000983736143498381
"29995",2021-02-19,"31","45  day ahead inc hosp",2021-04-05,"quantile",0.05,0.0462053987594729
"29996",2021-02-19,"31","45  day ahead inc hosp",2021-04-05,"quantile",0.1,0.397417551098143
"29997",2021-02-19,"31","45  day ahead inc hosp",2021-04-05,"quantile",0.15,1.06921156435647
