"","forecast_date","location","target","target_end_date","type","quantile","value"
"30519",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.95,309.177131135398
"30520",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.975,360.508146516725
"30521",2021-01-29,"32","22  day ahead inc hosp",2021-02-20,"quantile",0.99,427.944591235145
"30522",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.01,16.2851839786365
"30523",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.025,23.4989633499129
"30524",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.05,31.4218076689684
"30525",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.1,42.8720245698498
"30526",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.15,52.1958336019067
"30527",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.2,60.6291415320507
"30528",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.25,68.6447313814052
"30529",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.3,76.4975684341559
"30530",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.35,84.3585329706284
"30531",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.4,92.3636836969643
"30532",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.45,100.63832216697
"30533",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.5,109.31269073785
"30534",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.55,118.536088187601
"30535",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.6,128.493812323284
"30536",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.65,139.432086871362
"30537",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.7,151.700082770972
"30538",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.75,165.829000553314
"30539",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.8,182.69934736345
"30540",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.85,203.952771765048
"30541",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.9,233.267284954976
"30542",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.95,282.39012156046
"30543",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.975,330.946924407923
"30544",2021-01-29,"32","23  day ahead inc hosp",2021-02-21,"quantile",0.99,394.991033982974
"30545",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.01,18.919136695328
"30546",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.025,27.0678221463769
"30547",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.05,35.9689540718511
"30548",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.1,48.7730685688292
"30549",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.15,59.1617413685378
"30550",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.2,68.536006215449
"30551",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.25,77.429867626869
"30552",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.3,86.1301869693585
"30553",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.35,94.8283233327395
"30554",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.4,103.675841226249
"30555",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.45,112.811597462684
"30556",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.5,122.379275720909
"30557",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.55,132.543009409757
"30558",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.6,143.505998759623
"30559",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.65,155.537790722143
"30560",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.7,169.020178347174
"30561",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.75,184.533501912555
"30562",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.8,203.039099293382
"30563",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.85,226.328314605952
"30564",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.9,258.412234865536
"30565",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.95,312.092545826366
"30566",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.975,365.070671636309
"30567",2021-01-29,"32","24  day ahead inc hosp",2021-02-22,"quantile",0.99,434.844248432004
"30568",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.01,15.6775150950544
"30569",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.025,22.9232462237616
"30570",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.05,30.9483436144926
"30571",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.1,42.6300500773162
"30572",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.15,52.1952312985881
"30573",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.2,60.8782411943012
"30574",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.25,69.1539708024459
"30575",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.3,77.280095258176
"30576",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.35,85.4305810770071
"30577",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.4,93.7450793510994
"30578",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.45,102.353230553888
"30579",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.5,111.39071079321
"30580",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.55,121.013865624427
"30581",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.6,131.417466273246
"30582",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.65,142.860991215697
"30583",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.7,155.713057774475
"30584",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.75,170.535154950761
"30585",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.8,188.258895974385
"30586",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.85,210.622679274903
"30587",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.9,241.524647740424
"30588",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.95,293.428828684223
"30589",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.975,344.856984467466
"30590",2021-01-29,"32","25  day ahead inc hosp",2021-02-23,"quantile",0.99,412.837585601592
"30591",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.01,16.4394682566613
"30592",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.025,24.0214903227559
"30593",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.05,32.4155338287577
"30594",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.1,44.6299263076829
"30595",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.15,54.62852950679
"30596",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.2,63.7033596137236
"30597",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.25,72.3513494271242
"30598",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.3,80.8420508396536
"30599",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.35,89.3573819219285
"30600",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.4,98.0433173736365
"30601",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.45,107.035314347383
"30602",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.5,116.475088698771
"30603",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.55,126.525903831015
"30604",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.6,137.391111834199
"30605",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.65,149.341588799786
"30606",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.7,162.762110487098
"30607",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.75,178.238743011185
"30608",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.8,196.743831573299
"30609",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.85,220.091705856538
"30610",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.9,252.350602588313
"30611",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.95,306.527708860253
"30612",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.975,360.201681436929
"30613",2021-01-29,"32","26  day ahead inc hosp",2021-02-24,"quantile",0.99,431.143273533015
"30614",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.01,14.5157722348237
"30615",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.025,21.5746131930225
"30616",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.05,29.474110068295
"30617",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.1,41.0747939143352
"30618",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.15,50.6380554785186
"30619",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.2,59.3576172731817
"30620",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.25,67.6960452475274
"30621",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.3,75.906271253626
"30622",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.35,84.1606331868987
"30623",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.4,92.5988776298899
"30624",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.45,101.352000810139
"30625",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.5,110.558226936966
"30626",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.55,120.37783295475
"30627",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.6,131.011369988459
"30628",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.65,142.726823968403
"30629",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.7,155.905685856952
"30630",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.75,171.129910789555
"30631",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.8,189.366169572166
"30632",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.85,212.420079510283
"30633",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.9,244.344673005948
"30634",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.95,298.116202692993
"30635",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.975,351.545468609259
"30636",2021-01-29,"32","27  day ahead inc hosp",2021-02-25,"quantile",0.99,422.35602341949
"30637",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.01,15.1426747921871
"30638",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.025,22.4971777898567
"30639",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.05,30.7254235001291
"30640",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.1,42.8062395981423
"30641",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.15,52.7636397611036
"30642",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.2,61.8415793840362
"30643",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.25,70.5220024407598
"30644",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.3,79.0683854239166
"30645",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.35,87.660209546952
"30646",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.4,96.442977168051
"30647",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.45,105.553047065595
"30648",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.5,115.134272887918
"30649",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.55,125.35343378248
"30650",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.6,136.419194558652
"30651",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.65,148.610362615147
"30652",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.7,162.323813891672
"30653",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.75,178.164951274509
"30654",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.8,197.139366158841
"30655",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.85,221.125328810186
"30656",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.9,254.338848469506
"30657",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.95,310.277534799752
"30658",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.975,365.856317463116
"30659",2021-01-29,"32","28  day ahead inc hosp",2021-02-26,"quantile",0.99,439.510952405871
"30660",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.01,12.6612130586156
"30661",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.025,19.3614105482203
"30662",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.05,26.9950945968178
"30663",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.1,38.3762472862897
"30664",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.15,47.867142613379
"30665",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.2,56.5855160064312
"30666",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.25,64.9700728359394
"30667",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.3,73.264033752525
"30668",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.35,81.6358329599109
"30669",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.4,90.2244646164951
"30670",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.45,99.1623866246468
"30671",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.5,108.591284199754
"30672",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.55,118.677129332218
"30673",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.6,129.629085827478
"30674",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.65,141.728007963936
"30675",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.7,155.375035321332
"30676",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.75,171.183549776912
"30677",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.8,190.174305067305
"30678",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.85,214.25704171413
"30679",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.9,247.725731089527
"30680",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.95,304.357603986992
"30681",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.975,360.891139777238
"30682",2021-01-29,"32","29  day ahead inc hosp",2021-02-27,"quantile",0.99,436.137502050436
"30683",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.01,14.3632734733471
"30684",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.025,21.8202533111507
"30685",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.05,30.281161444326
"30686",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.1,42.8519318525845
"30687",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.15,53.3073166384404
"30688",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.2,62.8953447979201
"30689",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.25,72.1043946448262
"30690",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.3,81.2043513159231
"30691",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.35,90.3814089605608
"30692",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.4,99.7885979873742
"30693",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.45,109.571204688207
"30694",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.5,119.884158479906
"30695",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.55,130.90853200884
"30696",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.6,142.872156864298
"30697",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.65,156.080623523493
"30698",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.7,170.97007988588
"30699",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.75,188.207087063891
"30700",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.8,208.900440168695
"30701",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.85,235.123842419387
"30702",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.9,271.53816916574
"30703",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.95,333.090644776834
"30704",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.975,394.472094015963
"30705",2021-01-29,"32","30  day ahead inc hosp",2021-02-28,"quantile",0.99,476.092512628719
"30706",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.01,11.8369725913895
"30707",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.025,18.4557122124067
"30708",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.05,26.0887207691838
"30709",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.1,37.585103996066
"30710",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.15,47.2459322689634
"30711",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.2,56.1644310513282
"30712",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.25,64.7735626449194
"30713",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.3,73.3157052950432
"30714",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.35,81.9606122987999
"30715",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.4,90.8500428401152
"30716",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.45,100.120575804839
"30717",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.5,109.919603004448
"30718",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.55,120.420907509583
"30719",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.6,131.844485675377
"30720",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.65,144.486638845778
"30721",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.7,158.771452023168
"30722",2021-01-29,"32","31  day ahead inc hosp",2021-03-01,"quantile",0.75,175.348361481194
