"","forecast_date","location","target","target_end_date","type","quantile","value"
"31542",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.35,19.8383547821646
"31543",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.4,21.3418923637537
"31544",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.45,22.8763942406785
"31545",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.5,24.4659279287648
"31546",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.55,26.1368920239393
"31547",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.6,27.9210005320686
"31548",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.65,29.859443242099
"31549",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.7,32.0097166467215
"31550",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.75,34.4583185816071
"31551",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.8,37.3474128312888
"31552",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.85,40.9401323744009
"31553",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.9,45.8216955206199
"31554",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.95,53.8439776335605
"31555",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.975,61.6171095888341
"31556",2021-06-26,"34","8  day ahead inc hosp",2021-07-04,"quantile",0.99,71.6806002612899
"31557",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.01,5.95753460505593
"31558",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.025,7.88863086294513
"31559",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.05,9.89542531402533
"31560",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.1,12.6591288173787
"31561",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.15,14.8260363870938
"31562",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.2,16.7376078406331
"31563",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.25,18.5199347697137
"31564",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.3,20.2385178772611
"31565",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.35,21.9353006162004
"31566",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.4,23.6419616580682
"31567",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.45,25.3861324764788
"31568",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.5,27.1951624472916
"31569",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.55,29.0991966110896
"31570",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.6,31.1345841672793
"31571",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.65,33.3486599764377
"31572",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.7,35.8076200282053
"31573",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.75,38.6111792584258
"31574",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.8,41.9233849206686
"31575",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.85,46.0481255783287
"31576",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.9,51.6618189305476
"31577",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.95,60.9071481974115
"31578",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.975,69.8852417701965
"31579",2021-06-26,"34","9  day ahead inc hosp",2021-07-05,"quantile",0.99,81.5329219813777
"31580",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.01,5.63072635738798
"31581",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.025,7.5823156762479
"31582",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.05,9.63266680610911
"31583",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.1,12.4837182531701
"31584",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.15,14.7362996976066
"31585",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.2,16.7336096615598
"31586",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.25,18.603232158207
"31587",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.3,20.4119099277674
"31588",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.35,22.2027521233141
"31589",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.4,24.008653783817
"31590",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.45,25.8586228803315
"31591",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.5,27.7816657873466
"31592",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.55,29.810024580406
"31593",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.6,31.9828243074647
"31594",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.65,34.3512441472419
"31595",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.7,36.9870798588777
"31596",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.75,39.9987205058242
"31597",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.8,43.5647809591696
"31598",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.85,48.0166036007151
"31599",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.9,54.0927594691942
"31600",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.95,64.1369822318117
"31601",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.975,73.9282339441958
"31602",2021-06-26,"34","10  day ahead inc hosp",2021-07-06,"quantile",0.99,86.676344256718
"31603",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.01,4.6370873613464
"31604",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.025,6.42064160288417
"31605",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.05,8.32845010950467
"31606",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.1,11.0234036377525
"31607",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.15,13.1792358376628
"31608",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.2,15.1065333178331
"31609",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.25,16.9220686056517
"31610",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.3,18.6876627891925
"31611",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.35,20.443833644703
"31612",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.4,22.2220318460468
"31613",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.45,24.0504898604399
"31614",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.5,25.9579003773152
"31615",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.55,27.9765781826508
"31616",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.6,30.1461195305336
"31617",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.65,32.5186747793889
"31618",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.7,35.167748150112
"31619",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.75,38.2046792875278
"31620",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.8,41.8134111677545
"31621",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.85,46.3359108997225
"31622",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.9,52.5361002200042
"31623",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.95,62.8448553715835
"31624",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.975,72.9537858790823
"31625",2021-06-26,"34","11  day ahead inc hosp",2021-07-07,"quantile",0.99,86.1885227958369
"31626",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.01,4.1605437482196
"31627",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.025,5.88755546889132
"31628",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.05,7.76085567754374
"31629",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.1,10.439316386081
"31630",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.15,12.6023187033974
"31631",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.2,14.5481101878522
"31632",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.25,16.3898423953491
"31633",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.3,18.1879987424434
"31634",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.35,19.982685994448
"31635",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.4,21.8054560204793
"31636",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.45,23.6850204329157
"31637",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.5,25.6509139011933
"31638",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.55,27.7367193780512
"31639",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.6,29.9838750596253
"31640",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.65,32.44722270499
"31641",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.7,35.2043187414937
"31642",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.75,38.3729195797905
"31643",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.8,42.1479216240768
"31644",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.85,46.8922211953941
"31645",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.9,53.4177789774322
"31646",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.95,64.3135251709428
"31647",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.975,75.0443564311731
"31648",2021-06-26,"34","12  day ahead inc hosp",2021-07-08,"quantile",0.99,89.1498469744346
"31649",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.01,3.72684745603213
"31650",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.025,5.39211833412237
"31651",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.05,7.22419014907608
"31652",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.1,9.87579632453156
"31653",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.15,12.0374103801165
"31654",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.2,13.994013996153
"31655",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.25,15.8547490866239
"31656",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.3,17.6785468371396
"31657",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.35,19.5049618496424
"31658",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.4,21.3655404254334
"31659",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.45,23.2893819331297
"31660",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.5,25.3067754409616
"31661",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.55,27.4524791720621
"31662",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.6,29.7696655224836
"31663",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.65,32.3157323991912
"31664",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.7,35.1721056510194
"31665",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.75,38.4626920621096
"31666",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.8,42.3929178882124
"31667",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.85,47.3458535099244
"31668",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.9,54.1798966121739
"31669",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.95,65.6373109045599
"31670",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.975,76.9682249668382
"31671",2021-06-26,"34","13  day ahead inc hosp",2021-07-09,"quantile",0.99,91.9199069138338
"31672",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.01,3.29432120534966
"31673",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.025,4.8812913928126
"31674",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.05,6.65381303773344
"31675",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.1,9.25253471748239
"31676",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.15,11.3921439403747
"31677",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.2,13.3413911023234
"31678",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.25,15.2042753616541
"31679",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.3,17.0375805979216
"31680",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.35,18.8799301820184
"31681",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.4,20.762584050651
"31682",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.45,22.7147917162098
"31683",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.5,24.7673697209182
"31684",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.55,26.9560101746126
"31685",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.6,29.3253376910025
"31686",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.65,31.9349488114371
"31687",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.7,34.8696499571103
"31688",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.75,38.2587762974922
"31689",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.8,42.3171182190049
"31690",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.85,47.4458029569135
"31691",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.9,54.545062186385
"31692",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.95,66.4963956405819
"31693",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.975,78.3654595782701
"31694",2021-06-26,"34","14  day ahead inc hosp",2021-07-10,"quantile",0.99,94.0881168871217
"31695",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.01,2.39038461714039
"31696",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.025,3.73486223674264
"31697",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.05,5.28741372102627
"31698",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.1,7.62834303752725
"31699",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.15,9.59713649236118
"31700",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.2,11.4156160052937
"31701",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.25,13.1717193462823
"31702",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.3,14.9147280036001
"31703",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.35,16.6791996700988
"31704",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.4,18.4940303869877
"31705",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.45,20.3870929626828
"31706",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.5,22.3884952085247
"31707",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.55,24.5337602721677
"31708",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.6,26.8678790930338
"31709",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.65,29.4514669333681
"31710",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.7,32.3712990940479
"31711",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.75,35.7602825573672
"31712",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.8,39.8398787417167
"31713",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.85,45.0248973975282
"31714",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.9,52.2491324803366
"31715",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.95,64.513243584996
"31716",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.975,76.7965617836645
"31717",2021-06-26,"34","15  day ahead inc hosp",2021-07-11,"quantile",0.99,93.1954387049815
"31718",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.01,2.54071779258183
"31719",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.025,4.00501657587913
"31720",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.05,5.70527768169207
"31721",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.1,8.28070456545969
"31722",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.15,10.4541892662027
"31723",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.2,12.4661812197633
"31724",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.25,14.4124025116145
"31725",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.3,16.346739882709
"31726",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.35,18.3071771628351
"31727",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.4,20.3256472627857
"31728",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.45,22.4331032541689
"31729",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.5,24.6631107976813
"31730",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.55,27.0553852322859
"31731",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.6,29.6603251941475
"31732",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.65,32.5459209555988
"31733",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.7,35.809593191101
"31734",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.75,39.6006498493849
"31735",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.8,44.1680071087946
"31736",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.85,49.9781095956684
"31737",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.9,58.0814831709379
"31738",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.95,71.8559353984482
"31739",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.975,85.6700231824057
"31740",2021-06-26,"34","16  day ahead inc hosp",2021-07-12,"quantile",0.99,104.134730691625
"31741",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.01,2.36581013401602
"31742",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.025,3.81483760670465
"31743",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.05,5.52121288934495
"31744",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.1,8.13617097827368
"31745",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.15,10.3623006182324
"31746",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.2,12.4345477832569
"31747",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.25,14.4474739882665
"31748",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.3,16.4549453009202
"31749",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.35,18.4954453959424
"31750",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.4,20.601776703406
"31751",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.45,22.8061282425689
"31752",2021-06-26,"34","17  day ahead inc hosp",2021-07-13,"quantile",0.5,25.1437451239437
