"","forecast_date","location","target","target_end_date","type","quantile","value"
"27185",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.975,208.084263136017
"27186",2021-01-13,"28","7  day ahead inc hosp",2021-01-20,"quantile",0.99,221.894361148317
"27187",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.01,86.5405200396657
"27188",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.025,94.0872133231317
"27189",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.05,100.963486830053
"27190",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.1,109.35166255744
"27191",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.15,115.299210515771
"27192",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.2,120.196550334011
"27193",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.25,124.520944993477
"27194",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.3,128.502888119404
"27195",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.35,132.277295944414
"27196",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.4,135.935144849549
"27197",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.45,139.545856697543
"27198",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.5,143.169084464825
"27199",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.55,146.862414678499
"27200",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.6,150.687975411436
"27201",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.65,154.720044943181
"27202",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.7,159.056249274387
"27203",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.75,163.837276129504
"27204",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.8,169.287139903685
"27205",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.85,175.809969874902
"27206",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.9,184.282862923756
"27207",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.95,197.399736725846
"27208",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.975,209.33304091349
"27209",2021-01-13,"28","8  day ahead inc hosp",2021-01-21,"quantile",0.99,223.879350304524
"27210",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.01,87.5886063790441
"27211",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.025,95.4655553904404
"27212",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.05,102.655039495807
"27213",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.1,111.439706774951
"27214",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.15,117.677212498137
"27215",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.2,122.818430747716
"27216",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.25,127.361817402425
"27217",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.3,131.548301831309
"27218",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.35,135.519050756159
"27219",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.4,139.369381121551
"27220",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.45,143.172150302449
"27221",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.5,146.990088849851
"27222",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.55,150.883882154079
"27223",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.6,154.919130157808
"27224",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.65,159.174389963859
"27225",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.7,163.753039796163
"27226",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.75,168.804191723825
"27227",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.8,174.565431169911
"27228",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.85,181.465592538021
"27229",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.9,190.435833694996
"27230",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.95,204.337729868882
"27231",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.975,217.000030906317
"27232",2021-01-13,"28","9  day ahead inc hosp",2021-01-22,"quantile",0.99,232.452573408142
"27233",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.01,85.2549714693076
"27234",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.025,93.196789732159
"27235",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.05,100.460105852848
"27236",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.1,109.352147672665
"27237",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.15,115.676410988033
"27238",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.2,120.89524034005
"27239",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.25,125.511558078319
"27240",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.3,129.768691882765
"27241",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.35,133.809383621447
"27242",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.4,137.730164344486
"27243",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.45,141.604967111178
"27244",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.5,145.497598768265
"27245",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.55,149.469938701124
"27246",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.6,153.589030951282
"27247",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.65,157.935314391056
"27248",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.7,162.61479646044
"27249",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.75,167.780542111814
"27250",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.8,173.676622147552
"27251",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.85,180.743842381927
"27252",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.9,189.939884098542
"27253",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.95,204.209766421349
"27254",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.975,217.224972305708
"27255",2021-01-13,"28","10  day ahead inc hosp",2021-01-23,"quantile",0.99,233.12928067549
"27256",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.01,79.858388258971
"27257",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.025,87.6298779420007
"27258",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.05,94.7558655417476
"27259",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.1,103.501455452951
"27260",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.15,109.734848292165
"27261",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.2,114.886405650487
"27262",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.25,119.448713844661
"27263",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.3,123.660402907892
"27264",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.35,127.661674738324
"27265",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.4,131.547534152914
"27266",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.45,135.390933048876
"27267",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.5,139.255022230348
"27268",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.55,143.201238671556
"27269",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.6,147.296341335453
"27270",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.65,151.620619790959
"27271",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.7,156.280077832019
"27272",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.75,161.427977909814
"27273",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.8,167.308942350707
"27274",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.85,174.365109471789
"27275",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.9,183.557727667723
"27276",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.95,197.845247993862
"27277",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.975,210.899106463903
"27278",2021-01-13,"28","11  day ahead inc hosp",2021-01-24,"quantile",0.99,226.877514089741
"27279",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.01,79.2815354171184
"27280",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.025,87.2111088329327
"27281",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.05,94.4942480705696
"27282",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.1,103.447040434716
"27283",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.15,109.836905743875
"27284",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.2,115.122880925898
"27285",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.25,119.807866303167
"27286",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.3,124.135689617696
"27287",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.35,128.249750047827
"27288",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.4,132.247346382794
"27289",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.45,136.203316892961
"27290",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.5,140.182571969811
"27291",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.55,144.248388819235
"27292",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.6,148.469654415272
"27293",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.65,152.929344720508
"27294",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.7,157.737137434634
"27295",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.75,163.051740245386
"27296",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.8,169.12662241513
"27297",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.85,176.420134382451
"27298",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.9,185.929215448784
"27299",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.95,200.723794046749
"27300",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.975,214.255875197314
"27301",2021-01-13,"28","12  day ahead inc hosp",2021-01-25,"quantile",0.99,230.837443883652
"27302",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.01,76.0598417027768
"27303",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.025,83.9388590359632
"27304",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.05,91.191560042233
"27305",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.1,100.125749444232
"27306",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.15,106.513881011344
"27307",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.2,111.805125719545
"27308",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.25,116.499558911935
"27309",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.3,120.839903321142
"27310",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.35,124.96909746884
"27311",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.4,128.984295783881
"27312",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.45,132.960390381197
"27313",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.5,136.962505425131
"27314",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.55,141.054295673633
"27315",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.6,145.305228001437
"27316",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.65,149.799143853311
"27317",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.7,154.64703186959
"27318",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.75,160.009671919461
"27319",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.8,166.144047458144
"27320",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.85,173.51515579167
"27321",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.9,183.134979786721
"27322",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.95,198.121928241087
"27323",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.975,211.849711844403
"27324",2021-01-13,"28","13  day ahead inc hosp",2021-01-26,"quantile",0.99,228.694616318675
"27325",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.01,74.9044330009643
"27326",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.025,82.8780480201318
"27327",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.05,90.2307715677977
"27328",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.1,99.3034037495954
"27329",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.15,105.799871605515
"27330",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.2,111.186278876531
"27331",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.25,115.969009986484
"27332",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.3,120.394064778614
"27333",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.35,124.606465592663
"27334",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.4,128.704920168791
"27335",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.45,132.765652195115
"27336",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.5,136.855079531574
"27337",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.55,141.038258671483
"27338",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.6,145.386322932931
"27339",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.65,149.985259978933
"27340",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.7,154.949034358652
"27341",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.75,160.442878274916
"27342",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.8,166.731056940256
"27343",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.85,174.291979882568
"27344",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.9,184.167294419174
"27345",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.95,199.568570431379
"27346",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.975,213.691905134984
"27347",2021-01-13,"28","14  day ahead inc hosp",2021-01-27,"quantile",0.99,231.041288384311
"27348",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.01,73.913353108671
"27349",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.025,82.2595955761351
"27350",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.05,89.9864955786407
"27351",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.1,99.5568663987074
"27352",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.15,106.431890076391
"27353",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.2,112.145048985687
"27354",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.25,117.227100396076
"27355",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.3,121.936394332956
"27356",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.35,126.425600572373
"27357",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.4,130.798958900061
"27358",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.45,135.137285417689
"27359",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.5,139.511323744813
"27360",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.55,143.990694670814
"27361",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.6,148.651847731393
"27362",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.65,153.587517992022
"27363",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.7,158.920933222778
"27364",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.75,164.831092393495
"27365",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.8,171.604672788847
"27366",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.85,179.761222161222
"27367",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.9,190.433098202086
"27368",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.95,207.11575620226
"27369",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.975,222.45265995863
"27370",2021-01-13,"28","15  day ahead inc hosp",2021-01-28,"quantile",0.99,241.338777727427
"27371",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.01,72.6394303963677
"27372",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.025,81.164220176221
"27373",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.05,89.0777783227008
"27374",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.1,98.9045361959145
"27375",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.15,105.979225759684
"27376",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.2,111.867312125579
"27377",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.25,117.111391954713
"27378",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.3,121.975936469374
"27379",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.35,126.617491252716
"27380",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.4,131.143173124034
"27381",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.45,135.63625467507
"27382",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.5,140.169857805022
"27383",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.55,144.816173137386
"27384",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.6,149.654699421519
"27385",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.65,154.78209392347
"27386",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.7,160.327018893031
"27387",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.75,166.476600889337
"27388",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.8,173.530807875855
"27389",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.85,182.033667926549
"27390",2021-01-13,"28","16  day ahead inc hosp",2021-01-29,"quantile",0.9,193.171690403052
