"","forecast_date","location","target","target_end_date","type","quantile","value"
"32840",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.85,94.4289020788052
"32841",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.9,104.520615803824
"32842",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.95,120.939441670552
"32843",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.975,136.683726658812
"32844",2021-09-11,"35","20  day ahead inc hosp",2021-10-01,"quantile",0.99,156.868667652236
"32845",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.01,16.1614619885251
"32846",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.025,20.4612022158908
"32847",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.05,24.8002345219275
"32848",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.1,30.6210370257256
"32849",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.15,35.0896492754589
"32850",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.2,38.9763270845982
"32851",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.25,42.5605961927061
"32852",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.3,45.9850645376983
"32853",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.35,49.339037242547
"32854",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.4,52.6881607816956
"32855",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.45,56.0880148267783
"32856",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.5,59.5920522445961
"32857",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.55,63.2577639155767
"32858",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.6,67.1531768782926
"32859",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.65,71.3656815376953
"32860",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.7,76.0163340061668
"32861",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.75,81.2862674350541
"32862",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.8,87.4719786041678
"32863",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.85,95.1203953815172
"32864",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.9,105.443824257098
"32865",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.95,122.262429478649
"32866",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.975,138.41280386343
"32867",2021-09-11,"35","21  day ahead inc hosp",2021-10-02,"quantile",0.99,159.145894308921
"32868",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.01,15.7600753919987
"32869",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.025,20.056798615325
"32870",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.05,24.4076010813885
"32871",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.1,30.2621595106398
"32872",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.15,34.767883615188
"32873",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.2,38.6934194162872
"32874",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.25,42.3182620499472
"32875",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.3,45.7852947254636
"32876",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.35,49.1842210803147
"32877",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.4,52.5811856894135
"32878",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.45,56.0323852768798
"32879",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.5,59.5920522445961
"32880",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.55,63.3186904903136
"32881",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.6,67.2816878394809
"32882",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.65,71.5703347274281
"32883",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.7,76.308467332358
"32884",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.75,81.6815353229842
"32885",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.8,87.9932928643008
"32886",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.85,95.8043498975195
"32887",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.9,106.3579836858
"32888",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.95,123.574479054482
"32889",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.975,140.129737510726
"32890",2021-09-11,"35","22  day ahead inc hosp",2021-10-03,"quantile",0.99,161.410217130528
"32891",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.01,15.3723537372149
"32892",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.025,19.6646434270944
"32893",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.05,24.0257184499026
"32894",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.1,29.9120201921847
"32895",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.15,34.4533483776484
"32896",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.2,38.4164713077787
"32897",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.25,42.0807541719498
"32898",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.3,45.5893055132702
"32899",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.35,49.0321977297975
"32900",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.4,52.4760534986
"32901",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.45,55.9776717349083
"32902",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.5,59.5920522445961
"32903",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.55,63.3787010702004
"32904",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.6,67.4083561152554
"32905",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.65,71.7721962615265
"32906",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.7,76.5968240245036
"32907",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.75,82.0719878004379
"32908",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.8,88.5086738774
"32909",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.85,96.4811345061185
"32910",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.9,107.26354638129
"32911",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.95,124.876161713063
"32912",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.975,141.835196658742
"32913",2021-09-11,"35","23  day ahead inc hosp",2021-10-04,"quantile",0.99,163.662411035951
"32914",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.01,14.9975832165935
"32915",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.025,19.2841198324312
"32916",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.05,23.6540596098714
"32917",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.1,29.5702016254913
"32918",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.15,34.1457030090335
"32919",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.2,38.1452046734044
"32920",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.25,41.8478488392488
"32921",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.3,45.3969224912362
"32922",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.35,48.8828387932061
"32923",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.4,52.3726796810224
"32924",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.45,55.9238322439783
"32925",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.5,59.5920522445961
"32926",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.55,63.4378376121227
"32927",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.6,67.5332662338486
"32928",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.65,71.9713945377797
"32929",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.7,76.8815784924854
"32930",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.75,82.4578485868805
"32931",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.8,89.0183997291334
"32932",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.85,97.151089761121
"32933",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.9,108.160929788438
"32934",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.95,126.16800447199
"32935",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.975,143.529798126248
"32936",2021-09-11,"35","24  day ahead inc hosp",2021-10-05,"quantile",0.99,165.90318983277
"32937",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.01,14.6351047096651
"32938",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.025,18.914657782824
"32939",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.05,23.2921372170158
"32940",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.1,29.236317584373
"32941",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.15,33.844632336281
"32942",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.2,37.8793621072012
"32943",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.25,41.6193389440961
"32944",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.3,45.2079841860507
"32945",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.35,48.736025389345
"32946",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.4,52.2709859704094
"32947",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.45,55.8708279545411
"32948",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.5,59.5920522445961
"32949",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.55,63.4961389656291
"32950",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.6,67.6564964615317
"32951",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.65,72.1680484373831
"32952",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.7,77.1628922096146
"32953",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.75,82.8393247900598
"32954",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.8,89.5227278254643
"32955",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.85,97.8145308355891
"32956",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.9,109.050520133431
"32957",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.95,127.450494675542
"32958",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.975,145.214111961755
"32959",2021-09-11,"35","25  day ahead inc hosp",2021-10-06,"quantile",0.99,168.133212641455
"32960",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.01,14.2843081970525
"32961",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.025,18.5557292429576
"32962",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.05,22.9394995772879
"32963",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.1,28.9100099043379
"32964",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.15,33.5498440041919
"32965",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.2,37.6187047966775
"32966",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.25,41.3950323156972
"32967",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.3,45.0223407573249
"32968",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.35,48.5916471949086
"32969",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.4,52.1708997317543
"32970",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.45,55.8186228114568
"32971",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.5,59.5920522445961
"32972",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.55,63.5536411858596
"32973",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.6,67.7781194333117
"32974",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.65,72.3622682836425
"32975",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.7,77.4409150162797
"32976",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.75,83.2166085807705
"32977",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.8,90.0218969788843
"32978",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.85,98.471750084722
"32979",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.9,109.93267558076
"32980",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.95,128.724084017768
"32981",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.975,146.888666200578
"32982",2021-09-11,"35","26  day ahead inc hosp",2021-10-07,"quantile",0.99,170.353089481383
"32983",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.01,13.94462788306
"32984",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.025,18.206844035705
"32985",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.05,22.5957271321027
"32986",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.1,28.5909457238795
"32987",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.15,33.2610662356169
"32988",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.2,37.3630106994263
"32989",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.25,41.1747502563761
"32990",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.3,44.8398528580916
"32991",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.35,48.4496016064713
"32992",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.4,52.0723534100076
"32993",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.45,55.7671832804518
"32994",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.5,59.5920522445961
"32995",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.55,63.6103778070878
"32996",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.6,67.8982027042378
"32997",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.65,72.5541566799835
"32998",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.7,77.7157862594481
"32999",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.75,83.5898786566887
"33000",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.8,90.5161292318002
"33001",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.85,99.1230192856688
"33002",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.9,110.807728991931
"33003",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.95,129.989192057252
"33004",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.975,148.553951019843
"33005",2021-09-11,"35","27  day ahead inc hosp",2021-10-08,"quantile",0.99,172.56338614825
"33006",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.01,13.6155379202918
"33007",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.025,17.8675461987511
"33008",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.05,22.2604293756282
"33009",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.1,28.2788150643518
"33010",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.15,32.9780458663123
"33011",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.2,37.112072943222
"33012",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.25,40.9583262570901
"33013",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.3,44.6603906348795
"33014",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.35,48.3097930051041
"33015",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.4,51.9752840462785
"33016",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.45,55.7164781080716
"33017",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.5,59.5920522445961
"33018",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.55,63.666380082768
"33019",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.6,68.016809233201
"33020",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.65,72.7438092453349
"33021",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.7,77.9876357925909
"33022",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.75,83.9593015268568
"33023",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.8,91.0056314564379
"33024",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.85,99.7685916026734
"33025",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.9,111.675990345592
"33026",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.95,131.246209299827
"33027",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.975,150.210422381867
"33028",2021-09-11,"35","28  day ahead inc hosp",2021-10-09,"quantile",0.99,174.764628489451
"33029",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.01,13.2965486481362
"33030",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.025,17.5374107780366
"33031",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.05,21.9332421410227
"33032",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.1,27.9733286990227
"33033",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.15,32.7005466144064
"33034",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.2,36.8656984170178
"33035",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.25,40.7456048661519
"33036",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.3,44.4838328470216
"33037",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.35,48.1721321086653
"33038",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.4,51.8796328517075
"33039",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.45,55.6664781102454
"33040",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.5,59.5920522445961
"33041",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.55,63.7216771969713
"33042",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.6,68.1339978090607
"33043",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.65,72.9313152618385
"33044",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.7,78.2565848563752
"33045",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.75,84.3250326429624
"33046",2021-09-11,"35","29  day ahead inc hosp",2021-10-10,"quantile",0.8,91.4905967638438
