"","forecast_date","location","target","target_end_date","type","quantile","value"
"34126",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.75,53.2646657697507
"34127",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.8,61.9447904894575
"34128",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.85,73.3552735554944
"34129",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.9,89.8704185164949
"34130",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.95,119.289122856047
"34131",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.975,150.191698152648
"34132",2021-06-12,"36","32  day ahead inc hosp",2021-07-14,"quantile",0.99,193.267229025484
"34133",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.01,0.364132191594499
"34134",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.025,1.04630904180585
"34135",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.05,2.16582599966572
"34136",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.1,4.36859756294648
"34137",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.15,6.59724855285346
"34138",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.2,8.90337083815515
"34139",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.25,11.3230417780149
"34140",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.3,13.8886448323126
"34141",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.35,16.6339206546934
"34142",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.4,19.5973032020199
"34143",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.45,22.8251619838786
"34144",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.5,26.3758530104408
"34145",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.55,30.3255294847303
"34146",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.6,34.7772026274223
"34147",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.65,39.8758432215517
"34148",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.7,45.835334580967
"34149",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.75,52.9906760580483
"34150",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.8,61.9104534605269
"34151",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.85,73.6781684602146
"34152",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.9,90.7786850774586
"34153",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.95,121.392255085263
"34154",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.975,153.705961439156
"34155",2021-06-12,"36","33  day ahead inc hosp",2021-07-15,"quantile",0.99,198.943204290056
"34156",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.01,0.252341673119578
"34157",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.025,0.815035320663394
"34158",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.05,1.79675213327117
"34159",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.1,3.81026379069743
"34160",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.15,5.90172242904628
"34161",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.2,8.09936344811502
"34162",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.25,10.4302948275784
"34163",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.3,12.9226032603221
"34164",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.35,15.6078585284506
"34165",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.4,18.5235413518653
"34166",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.45,21.7159313569903
"34167",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.5,25.2440563856365
"34168",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.55,29.1855671639347
"34169",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.6,33.6460310308117
"34170",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.65,38.7745149304972
"34171",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.7,44.7914758786654
"34172",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.75,52.0428683262449
"34173",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.8,61.1168622710142
"34174",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.85,73.1361548477494
"34175",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.9,90.6803198566559
"34176",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.95,122.262346892587
"34177",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.975,155.7772388098
"34178",2021-06-12,"36","34  day ahead inc hosp",2021-07-16,"quantile",0.99,202.919821765223
"34179",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.01,0.165523934894346
"34180",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.025,0.616541539522272
"34181",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.05,1.46219880619045
"34182",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.1,3.28061162674871
"34183",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.15,5.22539810941313
"34184",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.2,7.30359509068755
"34185",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.25,9.53390156868667
"34186",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.3,11.9402861737394
"34187",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.35,14.5521867436045
"34188",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.4,17.4061005899426
"34189",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.45,20.5481414097807
"34190",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.5,24.0378922032605
"34191",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.55,27.9543393784017
"34192",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.6,32.4053862889192
"34193",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.65,37.5438932438804
"34194",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.7,43.5964618673725
"34195",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.75,50.9193653049591
"34196",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.8,60.1193505022415
"34197",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.85,72.3565574784024
"34198",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.9,90.3017292508174
"34199",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.95,122.791156543637
"34200",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.975,157.459821226767
"34201",2021-06-12,"36","35  day ahead inc hosp",2021-07-17,"quantile",0.99,206.464342169254
"34202",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.01,0.105293183648319
"34203",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.025,0.464001999260916
"34204",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.05,1.19364287870027
"34205",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.1,2.84548499134401
"34206",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.15,4.66765284454729
"34207",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.2,6.64935348661706
"34208",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.25,8.80213790199179
"34209",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.3,11.1465801796316
"34210",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.35,13.7105391561558
"34211",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.4,16.5300481815452
"34212",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.45,19.6516168982126
"34213",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.5,23.1360510044883
"34214",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.55,27.0645195381907
"34215",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.6,31.5483940872251
"34216",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.65,36.745917500191
"34217",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.7,42.8921868268121
"34218",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.75,50.3574981316732
"34219",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.8,59.773516138904
"34220",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.85,72.35003913628
"34221",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.9,90.877386760198
"34222",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.95,124.610525689593
"34223",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.975,160.801712320469
"34224",2021-06-12,"36","36  day ahead inc hosp",2021-07-18,"quantile",0.99,212.203430270772
"34225",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.01,0.0645860779517856
"34226",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.025,0.346026427814573
"34227",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.05,0.972414916928947
"34228",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.1,2.47018485156467
"34229",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.15,4.1759756276536
"34230",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.2,6.06455710131135
"34231",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.25,8.14147260907218
"34232",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.3,10.4244179520315
"34233",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.35,12.9399406786857
"34234",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.4,15.7237557016366
"34235",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.45,18.8228434758342
"34236",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.5,22.2992594432914
"34237",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.55,26.2363438012823
"34238",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.6,30.74888744042
"34239",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.65,36.000423149177
"34240",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.7,42.2343914289109
"34241",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.75,49.8348675667774
"34242",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.8,59.4580308748627
"34243",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.85,72.3626177707882
"34244",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.9,91.4570467166534
"34245",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.95,126.410990920739
"34246",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.975,164.106144293038
"34247",2021-06-12,"36","37  day ahead inc hosp",2021-07-19,"quantile",0.99,217.887873240602
"34248",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.01,0.0377606926023705
"34249",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.025,0.255284897000963
"34250",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.05,0.790850354853274
"34251",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.1,2.1489124906046
"34252",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.15,3.74789157000856
"34253",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.2,5.55099022167871
"34254",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.25,7.5587523718931
"34255",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.3,9.78649704522483
"34256",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.35,12.2597726947279
"34257",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.4,15.0142100003843
"34258",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.45,18.0974679848013
"34259",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.5,21.5730649803869
"34260",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.55,25.5267584799872
"34261",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.6,30.0770707194284
"34262",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.65,35.3932515742636
"34263",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.7,41.7277123371188
"34264",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.75,49.4793000603335
"34265",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.8,59.3304273657408
"34266",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.85,72.5921374182408
"34267",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.9,92.2989638244216
"34268",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.95,128.563084336433
"34269",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.975,167.866453823557
"34270",2021-06-12,"36","38  day ahead inc hosp",2021-07-20,"quantile",0.99,224.188364576328
"34271",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.01,0.0180507871029299
"34272",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.025,0.171721824457078
"34273",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.05,0.605533588146635
"34274",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.1,1.79194428750505
"34275",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.15,3.24773513318158
"34276",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.2,4.92656908475844
"34277",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.25,6.8243145078063
"34278",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.3,8.95382170714032
"34279",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.35,11.3393722984519
"34280",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.4,14.0161236190749
"34281",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.45,17.0319020477373
"34282",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.5,20.451026713252
"34283",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.55,24.3608043110887
"34284",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.6,28.8823219319333
"34285",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.65,34.1889255995339
"34286",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.7,40.5396453128437
"34287",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.75,48.3444885164775
"34288",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.8,58.3061144767226
"34289",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.85,71.7767861043161
"34290",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.9,91.892640756605
"34291",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.95,129.131900357893
"34292",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.975,169.72223271924
"34293",2021-06-12,"36","39  day ahead inc hosp",2021-07-21,"quantile",0.99,228.17834463963
"34294",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.01,0.00829793835536616
"34295",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.025,0.118124640021834
"34296",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.05,0.476609322279732
"34297",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.1,1.53415589782164
"34298",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.15,2.88452700614472
"34299",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.2,4.47517424248832
"34300",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.25,6.29874063273247
"34301",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.3,8.36649659791286
"34302",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.35,10.7021456393204
"34303",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.4,13.341008439704
"34304",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.45,16.3317492418951
"34305",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.5,19.7402638270537
"34306",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.55,23.6563708853236
"34307",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.6,28.204986768568
"34308",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.65,33.5653029531054
"34309",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.7,40.005524318446
"34310",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.75,47.9508019362625
"34311",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.8,58.1307863208901
"34312",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.85,71.9518046771186
"34313",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.9,92.681074733217
"34314",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.95,131.260101200041
"34315",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.975,173.522183451458
"34316",2021-06-12,"36","40  day ahead inc hosp",2021-07-22,"quantile",0.99,234.652616912154
"34317",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.01,0.00289352906221097
"34318",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.025,0.0751970257672207
"34319",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.05,0.359942231737679
"34320",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.1,1.28088318479885
"34321",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.15,2.51261301092175
"34322",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.2,3.99910460183085
"34323",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.25,5.73058686859441
"34324",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.3,7.71702685871255
"34325",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.35,9.98160532656556
"34326",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.4,12.5597381666798
"34327",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.45,15.5007673357924
"34328",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.5,18.8719162788305
"34329",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.55,22.765162682786
"34330",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.6,27.3087608909911
"34331",2021-06-12,"36","41  day ahead inc hosp",2021-07-23,"quantile",0.65,32.6870559291628
