"","forecast_date","location","target","target_end_date","type","quantile","value"
"30116",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.35,30.0115110964571
"30117",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.4,32.3858975724303
"30118",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.45,34.8146069572883
"30119",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.5,37.3357195217298
"30120",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.55,39.9913404770087
"30121",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.6,42.8323615193951
"30122",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.65,45.9251671702242
"30123",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.7,49.3627026634295
"30124",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.75,53.2850931346957
"30125",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.8,57.9230114733904
"30126",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.85,63.7039931809613
"30127",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.9,71.5801828435915
"30128",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.95,84.5696901859689
"30129",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.975,97.2017771347578
"30130",2021-03-12,"32","5  day ahead inc hosp",2021-03-17,"quantile",0.99,113.611876211602
"30131",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.01,7.09160919643461
"30132",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.025,9.67621426569282
"30133",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.05,12.4148584529739
"30134",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.1,16.2516108585776
"30135",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.15,19.3009616899289
"30136",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.2,22.015376594437
"30137",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.25,24.5639552363325
"30138",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.3,27.0356552690055
"30139",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.35,29.4883301471829
"30140",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.4,31.9664837220448
"30141",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.45,34.5096950106874
"30142",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.5,37.1578500600493
"30143",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.55,39.9555661276115
"30144",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.6,42.9572411643251
"30145",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.65,46.2342694696368
"30146",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.7,49.8870357172095
"30147",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.75,54.0673359945024
"30148",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.8,59.0256243424246
"30149",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.85,65.2269983773811
"30150",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.9,73.7092702399853
"30151",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.95,87.7701601662517
"30152",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.975,101.516269007409
"30153",2021-03-12,"32","6  day ahead inc hosp",2021-03-18,"quantile",0.99,119.461506002287
"30154",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.01,6.31246208070997
"30155",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.025,8.82396495166862
"30156",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.05,11.5269084558032
"30157",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.1,15.3654157948772
"30158",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.15,18.4488361187155
"30159",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.2,21.2129633414744
"30160",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.25,23.8222895119382
"30161",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.3,26.364263507916
"30162",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.35,28.896491408689
"30163",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.4,31.4639508390096
"30164",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.45,34.1072594625984
"30165",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.5,36.8679184645597
"30166",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.55,39.792867369922
"30167",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.6,42.9398018600641
"30168",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.65,46.3848752786005
"30169",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.7,50.2355839456661
"30170",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.75,54.6549293600848
"30171",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.8,59.9124222473841
"30172",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.85,66.5094568024274
"30173",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.9,75.5668895658949
"30174",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.95,90.6545834763404
"30175",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.975,105.478280029248
"30176",2021-03-12,"32","7  day ahead inc hosp",2021-03-19,"quantile",0.99,124.920366324273
"30177",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.01,5.27576711617246
"30178",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.025,7.64385890014293
"30179",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.05,10.2514750268706
"30180",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.1,14.0284334983172
"30181",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.15,17.1092620129405
"30182",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.2,19.8989760305065
"30183",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.25,22.5527814404991
"30184",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.3,25.1545359129301
"30185",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.35,27.7605683550563
"30186",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.4,30.415842129352
"30187",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.45,33.1618682024293
"30188",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.5,36.0418862064578
"30189",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.55,39.1055436545383
"30190",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.6,42.4145313388231
"30191",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.65,46.0508901040822
"30192",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.7,50.1310268219761
"30193",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.75,54.8321032212155
"30194",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.8,60.4478679081162
"30195",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.85,67.526140635412
"30196",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.9,77.2946089677463
"30197",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.95,93.6757434337859
"30198",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.975,109.880134457618
"30199",2021-03-12,"32","8  day ahead inc hosp",2021-03-20,"quantile",0.99,131.26763456467
"30200",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.01,4.33893248854172
"30201",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.025,6.51165192694952
"30202",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.05,8.95802990836557
"30203",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.1,12.5692639819997
"30204",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.15,15.5580458907663
"30205",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.2,18.2901502507582
"30206",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.25,20.9079265950141
"30207",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.3,23.4895741765064
"30208",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.35,26.0886680535618
"30209",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.4,28.7489115261528
"30210",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.45,31.5115044263205
"30211",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.5,34.420125945475
"30212",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.55,37.5256044175715
"30213",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.6,40.891699523587
"30214",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.65,44.6037554128815
"30215",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.7,48.7834055640251
"30216",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.75,53.6163535344448
"30217",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.8,59.4112661979077
"30218",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.85,66.7450215937956
"30219",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.9,76.913285999071
"30220",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.95,94.0673936438942
"30221",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.975,111.139931120732
"30222",2021-03-12,"32","9  day ahead inc hosp",2021-03-21,"quantile",0.99,133.800228528321
"30223",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.01,4.32003185110476
"30224",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.025,6.59509353781121
"30225",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.05,9.1843985449322
"30226",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.1,13.0414174643834
"30227",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.15,16.2556858769861
"30228",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.2,19.2070488381081
"30229",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.25,22.0444793431733
"30230",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.3,24.8505005618646
"30231",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.35,27.6822059506331
"30232",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.4,30.5866613302633
"30233",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.45,33.6086763583372
"30234",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.5,36.7961448215695
"30235",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.55,40.2051377475049
"30236",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.6,43.9062894317447
"30237",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.65,47.9944180732082
"30238",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.7,52.6049257057565
"30239",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.75,57.9448277378913
"30240",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.8,64.3585910829355
"30241",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.85,72.4906236915906
"30242",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.9,83.7897113308787
"30243",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.95,102.903722597579
"30244",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.975,121.979496316417
"30245",2021-03-12,"32","10  day ahead inc hosp",2021-03-22,"quantile",0.99,147.363244417209
"30246",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.01,3.9174073583239
"30247",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.025,6.13936844975252
"30248",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.05,8.71006536218641
"30249",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.1,12.5922639929939
"30250",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.15,15.8611835028446
"30251",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.2,18.8828289182597
"30252",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.25,21.8025048434702
"30253",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.3,24.7017677366554
"30254",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.35,27.6379093268083
"30255",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.4,30.6589240891955
"30256",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.45,33.8111849768977
"30257",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.5,37.1448508590774
"30258",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.55,40.7191604647368
"30259",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.6,44.6091917834234
"30260",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.65,48.9161417686821
"30261",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.7,53.7849265731732
"30262",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.75,59.4375525990795
"30263",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.8,66.2440114796791
"30264",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.85,74.8974266900599
"30265",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.9,86.9583688300544
"30266",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.95,107.442633219823
"30267",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.975,127.96825708105
"30268",2021-03-12,"32","11  day ahead inc hosp",2021-03-23,"quantile",0.99,155.382429456854
"30269",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.01,3.19973289790174
"30270",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.025,5.21066996865219
"30271",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.05,7.59323005294294
"30272",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.1,11.262770930512
"30273",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.15,14.3983389077737
"30274",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.2,17.3241176527268
"30275",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.25,20.1712224806418
"30276",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.3,23.0147348863107
"30277",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.35,25.9086137093421
"30278",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.4,28.8991273410966
"30279",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.45,32.0319172171264
"30280",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.5,35.3571615705092
"30281",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.55,38.9348202168018
"30282",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.6,42.8414958079759
"30283",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.65,47.1809974394222
"30284",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.7,52.1025293515224
"30285",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.75,57.8352725325349
"30286",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.8,64.7619728602661
"30287",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.85,73.6009873316864
"30288",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.9,85.9728648852519
"30289",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.95,107.099278496538
"30290",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.975,128.383857278653
"30291",2021-03-12,"32","12  day ahead inc hosp",2021-03-24,"quantile",0.99,156.9538880198
"30292",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.01,2.83081952912486
"30293",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.025,4.75226555643832
"30294",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.05,7.07176808409932
"30295",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.1,10.6991728513678
"30296",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.15,13.8339044880878
"30297",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.2,16.7799811638487
"30298",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.25,19.6622780268475
"30299",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.3,22.5535002829808
"30300",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.35,25.5068722713441
"30301",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.4,28.5688741446022
"30302",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.45,31.7860825000723
"30303",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.5,35.2103223250309
"30304",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.55,38.904047644321
"30305",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.6,42.9475048858327
"30306",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.65,47.4498571991262
"30307",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.7,52.5684141259675
"30308",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.75,58.5452628914465
"30309",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.8,65.7853101750046
"30310",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.85,75.0495356173699
"30311",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.9,88.0570925566983
"30312",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.95,110.357570486046
"30313",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.975,132.914750878948
"30314",2021-03-12,"32","13  day ahead inc hosp",2021-03-25,"quantile",0.99,163.303540231384
"30315",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.01,2.4915752301039
"30316",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.025,4.31768024449359
"30317",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.05,6.56519358977217
"30318",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.1,10.1354452301046
"30319",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.15,13.256310004534
"30320",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.2,16.2106788354009
"30321",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.25,19.1167296621159
"30322",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.3,22.0445205632342
"30323",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.35,25.0463529838512
"30324",2021-03-12,"32","14  day ahead inc hosp",2021-03-26,"quantile",0.4,28.1687691494041
