"","forecast_date","location","target","target_end_date","type","quantile","value"
"20189",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.8,135.718096750905
"20190",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.85,158.806987694011
"20191",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.9,191.902382643017
"20192",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.95,250.144739923803
"20193",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.975,310.603555062823
"20194",2021-10-09,"22","42  day ahead inc hosp",2021-11-20,"quantile",0.99,393.987337256565
"20195",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.01,1.8284264329174
"20196",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.025,4.10864193243192
"20197",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.05,7.37779027303653
"20198",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.1,13.2191034519519
"20199",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.15,18.7651017388413
"20200",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.2,24.2904164988493
"20201",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.25,29.9327417390555
"20202",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.3,35.7897033694048
"20203",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.35,41.9476203974586
"20204",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.4,48.4949069426428
"20205",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.45,55.531443757158
"20206",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.5,63.1779889712813
"20207",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.55,71.5882898103505
"20208",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.6,80.9671051695123
"20209",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.65,91.599654391368
"20210",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.7,103.903703928444
"20211",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.75,118.529950997156
"20212",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.8,136.577518792578
"20213",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.85,160.131157019933
"20214",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.9,193.947366148748
"20215",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.95,253.579084768668
"20216",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.975,315.603434530234
"20217",2021-10-09,"22","43  day ahead inc hosp",2021-11-21,"quantile",0.99,401.299456985431
"20218",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.01,1.66691379358047
"20219",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.025,3.85067540523824
"20220",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.05,7.03085928310954
"20221",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.1,12.7789620351267
"20222",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.15,18.2790641535126
"20223",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.2,23.784471038563
"20224",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.25,29.4255697475431
"20225",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.3,35.2969409051408
"20226",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.35,41.4837737056382
"20227",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.4,48.0744929202682
"20228",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.45,55.1698713572878
"20229",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.5,62.8924234592738
"20230",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.55,71.3986754606295
"20231",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.6,80.8975477617667
"20232",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.65,91.6804791253334
"20233",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.7,104.174778056517
"20234",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.75,119.046516073524
"20235",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.8,137.421519126341
"20236",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.85,161.436520373265
"20237",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.9,195.969967735298
"20238",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.95,256.987870455685
"20239",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.975,320.577949547241
"20240",2021-10-09,"22","44  day ahead inc hosp",2021-11-22,"quantile",0.99,408.591210664375
"20241",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.01,3.8810021406975
"20242",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.025,5.03512206852472
"20243",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.05,6.21861311574513
"20244",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.1,7.82928053330861
"20245",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.15,9.08022433950631
"20246",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.2,10.1767896723959
"20247",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.25,11.1942007170645
"20248",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.3,12.1712097915464
"20249",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.35,13.1323781286355
"20250",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.4,14.0960276226427
"20251",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.45,15.0779258136114
"20252",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.5,16.0934805441858
"20253",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.55,17.1594925730394
"20254",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.6,18.2960545988018
"20255",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.65,19.5291784276242
"20256",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.7,20.8950918072472
"20257",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.75,22.4482088973876
"20258",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.8,24.2778551128709
"20259",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.85,26.5491973788748
"20260",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.9,29.6292054581633
"20261",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.95,34.6776679313953
"20262",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.975,39.5561913089542
"20263",2021-10-09,"23","1  day ahead inc hosp",2021-10-10,"quantile",0.99,45.8562472263982
"20264",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.01,3.71929948513301
"20265",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.025,4.90333905189717
"20266",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.05,6.13028542850149
"20267",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.1,7.81573022397759
"20268",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.15,9.1345537101285
"20269",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.2,10.2964077369071
"20270",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.25,11.3785771921988
"20271",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.3,12.4211367246622
"20272",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.35,13.4496911194246
"20273",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.4,14.4835273906532
"20274",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.45,15.5394202102778
"20275",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.5,16.6339280113383
"20276",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.55,17.7852605708359
"20277",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.6,19.0153377936809
"20278",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.65,20.3526694729673
"20279",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.7,21.8370915796972
"20280",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.75,23.5285753392477
"20281",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.8,25.5257385007671
"20282",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.85,28.0111951349956
"20283",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.9,31.3912659692181
"20284",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.95,36.9524331913622
"20285",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.975,42.3473023123233
"20286",2021-10-09,"23","2  day ahead inc hosp",2021-10-11,"quantile",0.99,49.3395667132854
"20287",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.01,3.44952369846325
"20288",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.025,4.63162281964809
"20289",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.05,5.87120386215979
"20290",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.1,7.59200361160723
"20291",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.15,8.94979885292287
"20292",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.2,10.1526707223845
"20293",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.25,11.2778833779417
"20294",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.3,12.3658063842212
"20295",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.35,13.4424752891333
"20296",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.4,14.5277215606596
"20297",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.45,15.6390003756543
"20298",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.5,16.7937355432091
"20299",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.55,18.0112668368078
"20300",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.6,19.3150375418543
"20301",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.65,20.7356904512896
"20302",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.7,22.3161897033991
"20303",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.75,24.1213736099025
"20304",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.8,26.2580595775087
"20305",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.85,28.924353666038
"20306",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.9,32.5617338607871
"20307",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.95,38.5707356179439
"20308",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.975,44.42460274704
"20309",2021-10-09,"23","3  day ahead inc hosp",2021-10-12,"quantile",0.99,52.0416673912964
"20310",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.01,3.36728919571467
"20311",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.025,4.53949485049708
"20312",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.05,5.77192072288187
"20313",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.1,7.48673411395025
"20314",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.15,8.84227734081657
"20315",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.2,10.0446115552026
"20316",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.25,11.1703745939354
"20317",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.3,12.2596769159844
"20318",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.35,13.3384410049089
"20319",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.4,14.4264610258929
"20320",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.45,15.5412048719881
"20321",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.5,16.7001512393567
"20322",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.55,17.9227393115923
"20323",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.6,19.2325678279688
"20324",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.65,20.6605151020164
"20325",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.7,22.2499069331772
"20326",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.75,24.0661610076757
"20327",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.8,26.2170910830632
"20328",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.85,28.902717170863
"20329",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.9,32.5689303475282
"20330",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.95,38.6308569215009
"20331",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.975,44.5415846587286
"20332",2021-10-09,"23","4  day ahead inc hosp",2021-10-13,"quantile",0.99,52.2390862586529
"20333",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.01,3.22993577644522
"20334",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.025,4.39002433693758
"20335",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.05,5.61617074704699
"20336",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.1,7.33018559654845
"20337",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.15,8.6900776195077
"20338",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.2,9.89920960959456
"20339",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.25,11.0334647828778
"20340",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.3,12.1326964911751
"20341",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.35,13.2227706588888
"20342",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.4,14.3235373082892
"20343",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.45,15.4526059441113
"20344",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.5,16.6276823466812
"20345",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.55,17.868536021521
"20346",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.6,19.1992372586024
"20347",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.65,20.6513466099234
"20348",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.7,22.269210600385
"20349",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.75,24.1198560005099
"20350",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.8,26.3138332978207
"20351",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.85,29.0563740790623
"20352",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.9,32.8052884201343
"20353",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.95,39.0147356744479
"20354",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.975,45.0801111856688
"20355",2021-10-09,"23","5  day ahead inc hosp",2021-10-14,"quantile",0.99,52.9921667574379
"20356",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.01,3.11687377219259
"20357",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.025,4.26761363368867
"20358",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.05,5.48966664777151
"20359",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.1,7.20508004424348
"20360",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.15,8.57055029011747
"20361",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.2,9.78728141545715
"20362",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.25,10.9305751467868
"20363",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.3,12.0401041939956
"20364",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.35,13.1417166201177
"20365",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.4,14.2553384359935
"20366",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.45,15.3987298989902
"20367",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.5,16.5898251447256
"20368",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.55,17.8487183208141
"20369",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.6,19.1999380124089
"20370",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.65,20.6757038688794
"20371",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.7,22.3213451411801
"20372",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.75,24.2054345573812
"20373",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.8,26.441148377967
"20374",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.85,29.238713435821
"20375",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.9,33.0673540268841
"20376",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.95,39.4185731825316
"20377",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.975,45.6321795192938
"20378",2021-10-09,"23","6  day ahead inc hosp",2021-10-15,"quantile",0.99,53.7494705002207
"20379",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.01,2.98800333312459
"20380",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.025,4.12983158263514
"20381",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.05,5.34979311842606
"20382",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.1,7.07136098951984
"20383",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.15,8.44744204951729
"20384",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.2,9.67700505357164
"20385",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.25,10.8348018251443
"20386",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.3,11.9603760360475
"20387",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.35,13.0796199982796
"20388",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.4,14.2126095727236
"20389",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.45,15.3773458439544
"20390",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.5,16.5921046247957
"20391",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.55,17.8774519916921
"20392",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.6,19.2585730329278
"20393",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.65,20.7686239268335
"20394",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.7,22.4543236967593
"20395",2021-10-09,"23","7  day ahead inc hosp",2021-10-16,"quantile",0.75,24.3864249186721
