"","forecast_date","location","target","target_end_date","type","quantile","value"
"33960",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.5,27.2386419179223
"33961",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.55,30.5009328928951
"33962",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.6,34.10739954836
"33963",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.65,38.1617479422549
"33964",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.7,42.8148192168686
"33965",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.75,48.3003305009621
"33966",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.8,55.0113456938735
"33967",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.85,63.690335675327
"33968",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.9,76.0237236277335
"33969",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.95,97.4936709211603
"33970",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.975,119.543106401482
"33971",2021-02-26,"35","37  day ahead inc hosp",2021-04-04,"quantile",0.99,149.660797207041
"33972",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.01,1.2505480787757
"33973",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.025,2.4471738092926
"33974",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.05,4.03097684449841
"33975",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.1,6.69511911232695
"33976",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.15,9.12128741476756
"33977",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.2,11.477528176423
"33978",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.25,13.8394119308739
"33979",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.3,16.2552893076331
"33980",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.35,18.764169350657
"33981",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.4,21.4032492259008
"33982",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.45,24.2124919451005
"33983",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.5,27.2386419179223
"33984",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.55,30.5399653762785
"33985",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.6,34.1930130211389
"33986",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.65,38.3034670833812
"33987",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.7,43.0251673165509
"33988",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.75,48.5966197357195
"33989",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.8,55.4191398047478
"33990",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.85,64.2511342453071
"33991",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.9,76.8160784534314
"33992",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.95,98.7202051070699
"33993",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.975,121.247152516094
"33994",2021-02-26,"35","38  day ahead inc hosp",2021-04-05,"quantile",0.99,152.056193208679
"33995",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.01,1.18673622749036
"33996",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.025,2.35772175759379
"33997",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.05,3.92143112833994
"33998",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.1,6.56984270319525
"33999",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.15,8.99329914902256
"34000",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.2,11.3538976111688
"34001",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.25,13.7252947749261
"34002",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.3,16.1551077809922
"34003",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.35,18.6821359843411
"34004",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.4,21.3436820997962
"34005",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.45,24.1800656164091
"34006",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.5,27.2386419179223
"34007",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.55,30.5785970657887
"34008",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.6,34.2778250028571
"34009",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.65,38.443985069033
"34010",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.7,43.2339182230699
"34011",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.75,48.8909253322154
"34012",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.8,55.824586953613
"34013",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.85,64.8092786663778
"34014",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.9,77.6056237214301
"34015",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.95,99.9443310216611
"34016",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.975,122.949942248739
"34017",2021-02-26,"35","39  day ahead inc hosp",2021-04-06,"quantile",0.99,154.452892488802
"34018",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.01,1.12605763826613
"34019",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.025,2.27168523898093
"34020",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.05,3.81529800276817
"34021",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.1,6.44767752110021
"34022",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.15,8.868043927144
"34023",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.2,11.232607817086
"34024",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.25,13.6131246150464
"34025",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.3,16.0564809998693
"34026",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.35,18.6012670310264
"34027",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.4,21.2848905527779
"34028",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.45,24.1480269122808
"34029",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.5,27.2386419179223
"34030",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.55,30.6168411699822
"34031",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.6,34.3618620539092
"34032",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.65,38.5833421112978
"34033",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.7,43.4411262867657
"34034",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.75,49.1833165083826
"34035",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.8,56.2277723008453
"34036",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.85,65.3648716613973
"34037",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.9,78.3924823205657
"34038",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.95,101.166196476744
"34039",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.975,124.651639106094
"34040",2021-02-26,"35","40  day ahead inc hosp",2021-04-07,"quantile",0.99,156.851068406784
"34041",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.01,1.06834976084191
"34042",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.025,2.18891042145461
"34043",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.05,3.71243811996248
"34044",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.1,6.3285075231346
"34045",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.15,8.74542467145955
"34046",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.2,11.1135782747081
"34047",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.25,13.5028359841416
"34048",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.3,15.9593575475275
"34049",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.35,18.5215244431819
"34050",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.4,21.2268494515809
"34051",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.45,24.116363333144
"34052",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.5,27.2386419179223
"34053",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.55,30.6547101884306
"34054",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.6,34.4451493075603
"34055",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.65,38.7215762577064
"34056",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.7,43.646842924375
"34057",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.75,49.4738587313143
"34058",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.8,56.6287763659112
"34059",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.85,65.9180103080379
"34060",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.9,79.1767702937455
"34061",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.95,102.385940820138
"34062",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.975,126.352396920157
"34063",2021-02-26,"35","41  day ahead inc hosp",2021-04-08,"quantile",0.99,159.250883512886
"34064",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.01,1.01346001158218
"34065",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.025,2.109252407737
"34066",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.05,3.61271995679648
"34067",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.1,6.21222300087967
"34068",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.15,8.62534953009464
"34069",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.2,10.9967327619031
"34070",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.25,13.3943668889363
"34071",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.3,15.8636887245313
"34072",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.35,18.4428721784207
"34073",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.4,21.1695349850474
"34074",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.45,24.085063036261
"34075",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.5,27.2386419179223
"34076",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.55,30.6922159638715
"34077",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.6,34.5277105749684
"34078",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.65,38.8587235506458
"34079",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.7,43.8511168353335
"34080",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.75,49.7626139942858
"34081",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.8,57.0276753709429
"34082",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.85,66.4687864581743
"34083",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.9,79.9585973493884
"34084",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.95,103.603695574971
"34085",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.975,128.052360588207
"34086",2021-02-26,"35","42  day ahead inc hosp",2021-04-09,"quantile",0.99,161.652490390742
"34087",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.01,0.961245011465298
"34088",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.025,2.03257456531259
"34089",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.05,3.5160192356186
"34090",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.1,6.09872011674254
"34091",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.15,8.50773149664394
"34092",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.2,10.8819990422358
"34093",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.25,13.2876585586695
"34094",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.3,15.7694283525062
"34095",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.35,18.365276054863
"34096",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.4,21.1129245688344
"34097",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.45,24.0541147884072
"34098",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.5,27.2386419179223
"34099",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.55,30.7293697295296
"34100",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.6,34.6095684404762
"34101",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.65,38.9948181719958
"34102",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.7,44.0539941980156
"34103",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.75,50.0496410680583
"34104",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.8,57.4245415523752
"34105",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.85,67.0172871182117
"34106",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.9,80.7380673250871
"34107",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.95,104.819585018894
"34108",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.975,129.751666742759
"34109",2021-02-26,"35","43  day ahead inc hosp",2021-04-10,"quantile",0.99,164.056032419376
"34110",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.01,0.911569895448269
"34111",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.025,1.95874791859773
"34112",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.05,3.42221839838301
"34113",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.1,5.98790048274309
"34114",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.15,8.39248806455459
"34115",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.2,10.7693085817174
"34116",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.25,13.1826552166502
"34117",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.3,15.6765325957324
"34118",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.35,18.2887036196347
"34119",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.4,21.0569967587723
"34120",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.45,24.0235079228455
"34121",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.5,27.2386419179223
"34122",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.55,30.7661821521421
"34123",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.6,34.6907443482537
"34124",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.65,39.1298925746305
"34125",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.7,44.2555188481412
"34126",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.75,50.3349957293226
"34127",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.8,57.8194434441973
"34128",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.85,67.5635947947031
"34129",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.9,81.5152786088218
"34130",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.95,106.033726709952
"34131",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.975,131.450444359396
"34132",2021-02-26,"35","44  day ahead inc hosp",2021-04-11,"quantile",0.99,166.461644463829
"34133",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.01,0.864307685293248
"34134",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.025,1.88765059639189
"34135",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.05,3.33120612827605
"34136",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.1,5.87967077710901
"34137",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.15,8.27954091243334
"34138",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.2,10.6585962908471
"34139",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.25,13.0793038721846
"34140",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.3,15.5849597986325
"34141",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.35,18.2131240290744
"34142",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.4,21.0017311719329
"34143",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.45,23.9932323001274
"34144",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.5,27.2386419179223
"34145",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.55,30.8026633711573
"34146",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.6,34.7712586812287
"34147",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.65,39.2639776022113
"34148",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.7,44.4557324412876
"34149",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.75,50.6187309687727
"34150",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.8,58.2124461359097
"34151",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.85,68.1077878090416
"34152",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.9,82.2903245223649
"34153",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.95,107.24623196496
"34154",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.975,133.148815309321
"34155",2021-02-26,"35","45  day ahead inc hosp",2021-04-12,"quantile",0.99,168.869453502341
"34156",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.01,414.366180948599
"34157",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.025,441.555127166559
"34158",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.05,465.990654965304
"34159",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.1,495.406584226731
"34160",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.15,516.025465222168
"34161",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.2,532.866397383692
"34162",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.25,547.640038838642
"34163",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.3,561.167115642131
"34164",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.35,573.924230502546
"34165",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.4,586.229432959287
"34166",2021-02-26,"36","1  day ahead inc hosp",2021-02-27,"quantile",0.45,598.322168917915
