"","forecast_date","location","target","target_end_date","type","quantile","value"
"18568",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.25,364.015213949145
"18569",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.3,385.587796725777
"18570",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.35,406.420918645057
"18571",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.4,426.959423156927
"18572",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.45,447.562184461303
"18573",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.5,468.55756724358
"18574",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.55,490.283106892174
"18575",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.6,513.123776572827
"18576",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.65,537.5607229821
"18577",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.7,564.247516883606
"18578",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.75,594.148596129929
"18579",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.8,628.826503258086
"18580",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.85,671.139338264441
"18581",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.9,727.370730241054
"18582",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.95,817.122695827269
"18583",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.975,901.480059993049
"18584",2020-12-26,"21","16  day ahead inc hosp",2021-01-11,"quantile",0.99,1007.59271046527
"18585",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.01,173.689297928227
"18586",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.025,205.669118748118
"18587",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.05,236.539996750754
"18588",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.1,276.306291016979
"18589",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.15,305.834090399519
"18590",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.2,330.940643358212
"18591",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.25,353.684948045559
"18592",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.3,375.091300043453
"18593",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.35,395.781411062388
"18594",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.4,416.19470617816
"18595",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.45,436.686667011648
"18596",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.5,457.583517487968
"18597",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.55,479.22153062004
"18598",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.6,501.985140112382
"18599",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.65,526.355681134396
"18600",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.7,552.987828402728
"18601",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.75,582.848539665943
"18602",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.8,617.505503572227
"18603",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.85,659.827811094026
"18604",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.9,716.126572090625
"18605",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.95,806.102196753558
"18606",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.975,890.784957321629
"18607",2020-12-26,"21","17  day ahead inc hosp",2021-01-12,"quantile",0.99,997.445436507946
"18608",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.01,178.447270668976
"18609",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.025,211.37846674962
"18610",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.05,243.175311706756
"18611",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.1,284.143440416036
"18612",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.15,314.569236064538
"18613",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.2,340.442592778347
"18614",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.25,363.883892888632
"18615",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.3,385.948105434306
"18616",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.35,407.275662277928
"18617",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.4,428.319312359561
"18618",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.45,449.445405493027
"18619",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.5,470.990227292197
"18620",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.55,493.300507875482
"18621",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.6,516.772717539054
"18622",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.65,541.903340283645
"18623",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.7,569.367731920921
"18624",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.75,600.163476962244
"18625",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.8,635.908014308745
"18626",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.85,679.561627990263
"18627",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.9,737.636325350737
"18628",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.95,830.460777585305
"18629",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.975,917.835251042958
"18630",2020-12-26,"21","18  day ahead inc hosp",2021-01-13,"quantile",0.99,1027.89860874735
"18631",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.01,173.267641192507
"18632",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.025,205.803553683301
"18633",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.05,237.276088305402
"18634",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.1,277.894911847617
"18635",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.15,308.103694188798
"18636",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.2,333.817283185235
"18637",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.25,357.131589302719
"18638",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.3,379.090440676721
"18639",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.35,400.328283499894
"18640",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.4,421.294337724793
"18641",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.45,442.352778404195
"18642",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.5,463.838563616734
"18643",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.55,486.097704322391
"18644",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.6,509.526470424192
"18645",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.65,534.621689860284
"18646",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.7,562.059770454823
"18647",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.75,592.840464434469
"18648",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.8,628.585458811962
"18649",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.85,672.263903049472
"18650",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.9,730.409603215279
"18651",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.95,823.428064634453
"18652",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.975,911.065031346269
"18653",2020-12-26,"21","19  day ahead inc hosp",2021-01-14,"quantile",0.99,1021.55512025791
"18654",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.01,164.926446567725
"18655",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.025,196.586589609149
"18656",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.05,227.284075234288
"18657",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.1,266.988854157004
"18658",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.15,296.5712314365
"18659",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.2,321.782829738491
"18660",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.25,344.664355357687
"18661",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.3,366.233448776552
"18662",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.35,387.109622215461
"18663",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.4,407.73241035255
"18664",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.45,428.45899734906
"18665",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.5,449.618755888746
"18666",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.55,471.552746520775
"18667",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.6,494.652353029846
"18668",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.65,519.409025915813
"18669",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.7,546.492586723109
"18670",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.75,576.893825308806
"18671",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.8,612.22081495549
"18672",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.85,655.419155784563
"18673",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.9,712.973735636419
"18674",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.95,805.148407329972
"18675",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.975,892.091480316362
"18676",2020-12-26,"21","20  day ahead inc hosp",2021-01-15,"quantile",0.99,1001.82836657088
"18677",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.01,171.912136861216
"18678",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.025,204.850417932297
"18679",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.05,236.780632778279
"18680",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.1,278.072027134579
"18681",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.15,308.831688309174
"18682",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.2,335.043802526536
"18683",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.25,358.83135150365
"18684",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.3,381.252885324746
"18685",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.35,402.952731458882
"18686",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.4,424.387949849171
"18687",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.45,445.929888286293
"18688",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.5,467.920903752203
"18689",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.55,490.715427802044
"18690",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.6,514.720117463227
"18691",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.65,540.445534053915
"18692",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.7,568.587480083696
"18693",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.75,600.175106628508
"18694",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.8,636.878664982413
"18695",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.85,681.757526520147
"18696",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.9,741.546790897361
"18697",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.95,837.291166393511
"18698",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.975,927.592227035983
"18699",2020-12-26,"21","21  day ahead inc hosp",2021-01-16,"quantile",0.99,1041.55650598433
"18700",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.01,168.021873766028
"18701",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.025,201.38061784041
"18702",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.05,233.844001279405
"18703",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.1,275.975339665588
"18704",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.15,307.453951444578
"18705",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.2,334.333276722268
"18706",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.25,358.765458864307
"18707",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.3,381.82587517066
"18708",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.35,404.170822308079
"18709",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.4,426.267413238709
"18710",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.45,448.49667645088
"18711",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.5,471.211376602694
"18712",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.55,494.778156038683
"18713",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.6,519.61905294154
"18714",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.65,546.26524883866
"18715",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.7,575.441932600821
"18716",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.75,608.22307150545
"18717",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.8,646.353270219622
"18718",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.85,693.030509403106
"18719",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.9,755.300146707661
"18720",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.95,855.195963476673
"18721",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.975,949.590678083691
"18722",2020-12-26,"21","22  day ahead inc hosp",2021-01-17,"quantile",0.99,1068.9360090803
"18723",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.01,167.966242186308
"18724",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.025,201.810562066442
"18725",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.05,234.800646172544
"18726",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.1,277.680418619746
"18727",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.15,309.758405614802
"18728",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.2,337.173026880806
"18729",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.25,362.108621965161
"18730",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.3,385.657646864112
"18731",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.35,408.487570792951
"18732",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.4,431.074136729653
"18733",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.45,453.806067994007
"18734",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.5,477.043893528864
"18735",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.55,501.162943348138
"18736",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.6,526.59584403784
"18737",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.65,553.887663944657
"18738",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.7,583.78309976677
"18739",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.75,617.385586223694
"18740",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.8,656.488288910871
"18741",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.85,704.37923992271
"18742",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.9,768.304382275763
"18743",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.95,870.933254803013
"18744",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.975,967.987199905414
"18745",2020-12-26,"21","23  day ahead inc hosp",2021-01-18,"quantile",0.99,1090.78699873974
"18746",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.01,160.845231286198
"18747",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.025,194.091817998792
"18748",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.05,226.592718283756
"18749",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.1,268.948768485251
"18750",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.15,300.704458586336
"18751",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.2,327.884303400158
"18752",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.25,352.635536270042
"18753",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.3,376.033772833321
"18754",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.35,398.737495098707
"18755",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.4,421.217219037777
"18756",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.45,443.85853575051
"18757",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.5,467.020180744488
"18758",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.55,491.07668861429
"18759",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.6,516.460787956837
"18760",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.65,543.718645397676
"18761",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.7,573.597408547331
"18762",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.75,607.20514371881
"18763",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.8,646.343744374177
"18764",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.85,694.319046463474
"18765",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.9,758.420051865646
"18766",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.95,861.465735814759
"18767",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.975,959.047462981274
"18768",2020-12-26,"21","24  day ahead inc hosp",2021-01-19,"quantile",0.99,1082.67606163097
"18769",2020-12-26,"21","25  day ahead inc hosp",2021-01-20,"quantile",0.01,164.502344341464
"18770",2020-12-26,"21","25  day ahead inc hosp",2021-01-20,"quantile",0.025,198.637123058143
