"","forecast_date","location","target","target_end_date","type","quantile","value"
"26948",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.65,102.089936862607
"26949",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.7,109.182419870406
"26950",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.75,117.2442439158
"26951",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.8,126.738079081629
"26952",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.85,138.519226742383
"26953",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.9,154.487570327546
"26954",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.95,180.645872359368
"26955",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.975,205.908146992797
"26956",2021-02-13,"29","28  day ahead inc hosp",2021-03-13,"quantile",0.99,238.512705382555
"26957",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.01,19.8385594810003
"26958",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.025,25.9128579806076
"26959",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.05,32.1693445412962
"26960",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.1,40.717742922663
"26961",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.15,47.3779922959982
"26962",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.2,53.2286880923369
"26963",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.25,58.6659956050804
"26964",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.3,63.8945622753297
"26965",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.35,69.0445333201963
"26966",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.4,74.2133914934906
"26967",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.45,79.4854055129151
"26968",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.5,84.9432763667098
"26969",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.55,90.6775102634235
"26970",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.6,96.7966495686348
"26971",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.65,103.441493839364
"26972",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.7,110.808414891688
"26973",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.75,119.192655151626
"26974",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.8,129.079239356193
"26975",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.85,141.365560750392
"26976",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.9,158.046692891021
"26977",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.95,185.43285002153
"26978",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.975,211.94114608543
"26979",2021-02-13,"29","29  day ahead inc hosp",2021-03-14,"quantile",0.99,246.226994360061
"26980",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.01,19.1271203879934
"26981",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.025,25.1891190509945
"26982",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.05,31.4663881529063
"26983",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.1,40.0840478098793
"26984",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.15,46.8238272115115
"26985",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.2,52.7594519986955
"26986",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.25,58.2865668992279
"26987",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.3,63.6102355066451
"26988",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.35,68.8614071701813
"26989",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.4,74.1386560345332
"26990",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.45,79.5276553337887
"26991",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.5,85.1129173417612
"26992",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.55,90.9873305843479
"26993",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.6,97.2626615253618
"26994",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.65,104.084233444162
"26995",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.7,111.655059812742
"26996",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.75,120.280722493097
"26997",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.8,130.463669300466
"26998",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.85,143.134212846756
"26999",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.9,160.36212543964
"27000",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.95,188.699889079012
"27001",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.975,216.183258007315
"27002",2021-02-13,"29","30  day ahead inc hosp",2021-03-15,"quantile",0.99,251.795828349086
"27003",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.01,18.5231448037542
"27004",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.025,24.5888424942691
"27005",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.05,30.9025949614804
"27006",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.1,39.6102888593482
"27007",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.15,46.4454921947978
"27008",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.2,52.4798995270237
"27009",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.25,58.1096500091991
"27010",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.3,63.5407392311274
"27011",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.35,68.9052452317503
"27012",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.4,74.3030751302033
"27013",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.45,79.8215150249934
"27014",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.5,85.547093112511
"27015",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.55,91.5753048250582
"27016",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.6,98.0214111111827
"27017",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.65,105.035611193056
"27018",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.7,112.82805354678
"27019",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.75,121.715404453875
"27020",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.8,132.218764313859
"27021",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.85,145.303651709971
"27022",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.9,163.119653395011
"27023",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.95,192.477845162691
"27024",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.975,221.004034223409
"27025",2021-02-13,"29","31  day ahead inc hosp",2021-03-16,"quantile",0.99,258.032489402391
"27026",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.01,17.777509723258
"27027",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.025,23.8002734446749
"27028",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.05,30.1040049944966
"27029",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.1,38.8403661929111
"27030",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.15,45.7246936312537
"27031",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.2,51.8181745939878
"27032",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.25,57.5143893669136
"27033",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.3,63.0187280797253
"27034",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.35,68.4634546795467
"27035",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.4,73.9491366654107
"27036",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.45,79.5641243149315
"27037",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.5,85.3964547224152
"27038",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.55,91.5437049775481
"27039",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.6,98.1240282977371
"27040",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.65,105.291745028223
"27041",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.7,113.263112354912
"27042",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.75,122.364367256298
"27043",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.8,133.132814095416
"27044",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.85,146.564709958661
"27045",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.9,164.879670534878
"27046",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.95,195.117017263361
"27047",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.975,224.554490095885
"27048",2021-02-13,"29","32  day ahead inc hosp",2021-03-17,"quantile",0.99,262.835219134084
"27049",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.01,17.2166043281914
"27050",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.025,23.2327657800086
"27051",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.05,29.5620200533419
"27052",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.1,38.3735546436644
"27053",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.15,45.3420706619422
"27054",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.2,51.5247942779882
"27055",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.25,57.3150817333302
"27056",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.3,62.9188919223311
"27057",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.35,68.4693991587805
"27058",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.4,74.0683552206054
"27059",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.45,79.8056106206561
"27060",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.5,85.771124054179
"27061",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.55,92.064992273729
"27062",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.6,98.808773948876
"27063",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.65,106.161565441163
"27064",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.7,114.346636115652
"27065",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.75,123.701142375035
"27066",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.8,134.780797838325
"27067",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.85,148.616664804776
"27068",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.9,167.507404608282
"27069",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.95,198.749023342375
"27070",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.975,229.218002023479
"27071",2021-02-13,"29","33  day ahead inc hosp",2021-03-18,"quantile",0.99,268.905578605222
"27072",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.01,16.1825711021879
"27073",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.025,22.0582959208178
"27074",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.05,28.2801690316993
"27075",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.1,36.9918595651927
"27076",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.15,43.9125829648587
"27077",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.2,50.0713166805944
"27078",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.25,55.8524632377105
"27079",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.3,61.4581569222604
"27080",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.35,67.0197862609037
"27081",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.4,72.638359780916
"27082",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.45,78.4036505928848
"27083",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.5,84.4060751657708
"27084",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.55,90.7467269817644
"27085",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.6,97.5488171886206
"27086",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.65,104.974013620074
"27087",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.7,113.249592107691
"27088",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.75,122.719184866223
"27089",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.8,133.949711480252
"27090",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.85,147.993869083162
"27091",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.9,167.200445143956
"27092",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.95,199.032130251063
"27093",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.975,230.144518953114
"27094",2021-02-13,"29","34  day ahead inc hosp",2021-03-19,"quantile",0.99,270.752915241077
"27095",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.01,15.3320533830519
"27096",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.025,21.101128872671
"27097",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.05,27.248124813775
"27098",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.1,35.9018631637191
"27099",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.15,42.8060021273858
"27100",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.2,48.9673869481552
"27101",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.25,54.7636279559618
"27102",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.3,60.3941124906632
"27103",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.35,65.9891014744462
"27104",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.4,71.6493303870933
"27105",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.45,77.4648809657211
"27106",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.5,83.526987813185
"27107",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.55,89.9381189794584
"27108",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.6,96.8235765825242
"27109",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.65,104.348155706063
"27110",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.7,112.74390188874
"27111",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.75,122.36205919609
"27112",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.8,133.782607211281
"27113",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.85,148.083292617482
"27114",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.9,167.670593257549
"27115",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.95,200.1977225102
"27116",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.975,232.054523660157
"27117",2021-02-13,"29","35  day ahead inc hosp",2021-03-20,"quantile",0.99,273.713365546771
"27118",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.01,14.9228849547163
"27119",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.025,20.7085714733707
"27120",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.05,26.906170242686
"27121",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.1,35.6717369876233
"27122",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.15,42.6906005682985
"27123",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.2,48.969447292373
"27124",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.25,54.8871110104835
"27125",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.3,60.6443465530773
"27126",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.35,66.3728848706223
"27127",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.4,72.1751178432542
"27128",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.45,78.1430889411621
"27129",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.5,84.3704597114366
"27130",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.55,90.9628211851276
"27131",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.6,98.049652333397
"27132",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.65,105.801571379802
"27133",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.7,114.459144283275
"27134",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.75,124.386856908031
"27135",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.8,136.186987360456
"27136",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.85,150.97941065038
"27137",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.9,171.266236340057
"27138",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.95,205.011105596289
"27139",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.975,238.11686122032
"27140",2021-02-13,"29","36  day ahead inc hosp",2021-03-21,"quantile",0.99,281.477601278698
"27141",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.01,14.2843307717439
"27142",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.025,20.0049471318459
"27143",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.05,26.1690152309266
"27144",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.1,34.9318626067976
"27145",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.15,41.9766661911232
"27146",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.2,48.2953536890906
"27147",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.25,54.2626228385064
"27148",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.3,60.0778389126602
"27149",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.35,65.8724636809427
"27150",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.4,71.7492581294972
"27151",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.45,77.8011307210719
"27152",2021-02-13,"29","37  day ahead inc hosp",2021-03-22,"quantile",0.5,84.1231096969577
