"","forecast_date","location","target","target_end_date","type","quantile","value"
"28949",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.65,11.5482736367983
"28950",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.7,13.6577454390094
"28951",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.75,16.2451797618421
"28952",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.8,19.5411677198767
"28953",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.85,23.9891358504759
"28954",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.9,30.6165489000573
"28955",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.95,42.8522177889937
"28956",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.975,56.1546800744909
"28957",2021-06-19,"31","27  day ahead inc hosp",2021-07-16,"quantile",0.99,75.2691795211783
"28958",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.01,0.00945001246188374
"28959",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.025,0.0753839186631842
"28960",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.05,0.249127153680334
"28961",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.1,0.706794546659163
"28962",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.15,1.25709332733687
"28963",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.2,1.88478707855905
"28964",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.25,2.58914031441447
"28965",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.3,3.37519651539831
"28966",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.35,4.2519303697508
"28967",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.4,5.23211192233397
"28968",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.45,6.33297812155649
"28969",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.5,7.57761364280542
"28970",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.55,8.99727565231394
"28971",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.6,10.635244482331
"28972",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.65,12.5534067189557
"28973",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.7,14.8441531004427
"28974",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.75,17.6536058790415
"28975",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.8,21.2319891209533
"28976",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.85,26.0604609112312
"28977",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.9,33.2538535794286
"28978",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.95,46.5322704433105
"28979",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.975,60.966151527439
"28980",2021-06-19,"31","28  day ahead inc hosp",2021-07-17,"quantile",0.99,81.7035837752514
"28981",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.01,0.00605990828484948
"28982",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.025,0.0607943491785562
"28983",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.05,0.218446918998355
"28984",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.1,0.654263766181595
"28985",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.15,1.19211608981629
"28986",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.2,1.81428912244621
"28987",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.25,2.51903911202751
"28988",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.3,3.31106835371105
"28989",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.35,4.19940920641366
"28990",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.4,5.19719971960076
"28991",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.45,6.32234874863648
"28992",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.5,7.59896726759761
"28993",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.55,9.05980496123781
"28994",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.6,10.750302597917
"28995",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.65,12.7355327907864
"28996",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.7,15.1127576283121
"28997",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.75,18.0359632137378
"28998",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.8,21.7691032098143
"28999",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.85,26.8202695091766
"29000",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.9,34.3681249167192
"29001",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.95,48.3520925035185
"29002",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.975,63.6058861061943
"29003",2021-06-19,"31","29  day ahead inc hosp",2021-07-18,"quantile",0.99,85.5880132510492
"29004",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.01,0.00488551080184808
"29005",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.025,0.0559733204587614
"29006",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.05,0.21050465231874
"29007",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.1,0.648865221685212
"29008",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.15,1.19730120214757
"29009",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.2,1.83636851910132
"29010",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.25,2.56378239778886
"29011",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.3,3.38423875008719
"29012",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.35,4.30710542075465
"29013",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.4,5.34614959092845
"29014",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.45,6.52022365165836
"29015",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.5,7.85477120851202
"29016",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.55,9.38440324155149
"29017",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.6,11.1571903523081
"29018",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.65,13.242020602877
"29019",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.7,15.741918430032
"29020",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.75,18.8200765257632
"29021",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.8,22.7563691996034
"29022",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.85,28.0898180211873
"29023",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.9,36.0715966210555
"29024",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.95,50.8868584645383
"29025",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.975,67.0757081554897
"29026",2021-06-19,"31","30  day ahead inc hosp",2021-07-19,"quantile",0.99,90.4409461799777
"29027",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.01,0.00149869823074741
"29028",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.025,0.0320808244847423
"29029",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.05,0.14584952305836
"29030",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.1,0.503912991035016
"29031",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.15,0.976382022160907
"29032",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.2,1.54258524257848
"29033",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.25,2.19908806926005
"29034",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.3,2.94973260187026
"29035",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.35,3.80322290354109
"29036",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.4,4.77277226942575
"29037",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.45,5.87673672561554
"29038",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.5,7.14008449920011
"29039",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.55,8.59694360673665
"29040",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.6,10.2948688955906
"29041",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.65,12.302175866137
"29042",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.7,14.7212381462972
"29043",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.75,17.7145121971277
"29044",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.8,21.5611081238724
"29045",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.85,26.7996006088417
"29046",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.9,34.6828913750666
"29047",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.95,49.4142383767711
"29048",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.975,65.6139429212358
"29049",2021-06-19,"31","31  day ahead inc hosp",2021-07-20,"quantile",0.99,89.1244384636528
"29050",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.01,0.000607843524725843
"29051",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.025,0.02262253223497
"29052",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.05,0.118187782766369
"29053",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.1,0.441621712568832
"29054",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.15,0.883875875064109
"29055",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.2,1.42371845936482
"29056",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.25,2.05720900610217
"29057",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.3,2.78792408033272
"29058",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.35,3.62449613181047
"29059",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.4,4.58023340228573
"29060",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.45,5.6737536897864
"29061",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.5,6.93048102386665
"29062",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.55,8.38525350021877
"29063",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.6,10.0867010479746
"29064",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.65,12.1047790774517
"29065",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.7,14.5444404765654
"29066",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.75,17.5724140297641
"29067",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.8,21.4754588494675
"29068",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.85,26.8075515728877
"29069",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.9,34.8591673151214
"29070",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.95,49.9674059494407
"29071",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.975,66.6462205228895
"29072",2021-06-19,"31","32  day ahead inc hosp",2021-07-21,"quantile",0.99,90.9337601405334
"29073",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.01,0.000665140316374593
"29074",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.025,0.0245090332169395
"29075",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.05,0.127748917806309
"29076",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.1,0.476744992611736
"29077",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.15,0.953680706307637
"29078",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.2,1.53568787291125
"29079",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.25,2.2185282127016
"29080",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.3,3.00605837218836
"29081",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.35,3.90757880292551
"29082",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.4,4.93742456047097
"29083",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.45,6.11564797061855
"29084",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.5,7.46963049580214
"29085",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.55,9.03689111334521
"29086",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.6,10.8698005972888
"29087",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.65,13.0436941269629
"29088",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.7,15.6715937833871
"29089",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.75,18.9330441740704
"29090",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.8,23.1368414133368
"29091",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.85,28.8795237414776
"29092",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.9,37.5506835128175
"29093",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.95,53.8204097279426
"29094",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.975,71.7803783510209
"29095",2021-06-19,"31","33  day ahead inc hosp",2021-07-22,"quantile",0.99,97.9321650448604
"29096",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.01,0.000163011427007829
"29097",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.025,0.0153976823257072
"29098",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.05,0.0969773726118631
"29099",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.1,0.400052807189134
"29100",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.15,0.833083447711818
"29101",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.2,1.37360205399866
"29102",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.25,2.01708077771722
"29103",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.3,2.76711471410561
"29104",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.35,3.63283835999837
"29105",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.4,4.62851867192594
"29106",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.45,5.7742400835779
"29107",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.5,7.09753090136519
"29108",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.55,8.63620540309638
"29109",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.6,10.4431430160623
"29110",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.65,12.5945221965433
"29111",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.7,15.2047768664307
"29112",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.75,18.4559154258166
"29113",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.8,22.6613579744851
"29114",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.85,28.4273866935733
"29115",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.9,37.1685045965228
"29116",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.95,53.6484318263864
"29117",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.975,71.9224080851577
"29118",2021-06-19,"31","34  day ahead inc hosp",2021-07-23,"quantile",0.99,98.6351814192704
"29119",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.01,0.000166481049430267
"29120",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.025,0.0162389627800162
"29121",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.05,0.102847167105055
"29122",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.1,0.425474216646847
"29123",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.15,0.887014068179264
"29124",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.2,1.46347958692917
"29125",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.25,2.1500281281096
"29126",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.3,2.95049630145576
"29127",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.35,3.8746422472888
"29128",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.4,4.93771128633777
"29129",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.45,6.16116824418573
"29130",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.5,7.57443603399672
"29131",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.55,9.21793391543898
"29132",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.6,11.148186703234
"29133",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.65,13.4466274816898
"29134",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.7,16.2355876746596
"29135",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.75,19.7096429882671
"29136",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.8,24.2038655448332
"29137",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.85,30.3664445665268
"29138",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.9,39.7097188522216
"29139",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.95,57.3271812106338
"29140",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.975,76.8648798950403
"29141",2021-06-19,"31","35  day ahead inc hosp",2021-07-24,"quantile",0.99,105.42792676799
"29142",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.01,4.93449017964523e-05
"29143",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.025,0.0121658181931897
"29144",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.05,0.0886546242236803
"29145",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.1,0.393212247811306
"29146",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.15,0.842265232834485
"29147",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.2,1.41167315745518
"29148",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.25,2.09638753107608
"29149",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.3,2.90028835695475
"29150",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.35,3.83342303621569
"29151",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.4,4.91157627285363
"29152",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.45,6.15703902082175
"29153",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.5,7.60042488850934
"29154",2021-06-19,"31","36  day ahead inc hosp",2021-07-25,"quantile",0.55,9.28384531114578
