"","forecast_date","location","target","target_end_date","type","quantile","value"
"26881",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.75,63.6651439729212
"26882",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.8,68.6308736794391
"26883",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.85,74.7794600533469
"26884",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.9,83.0920887639708
"26885",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.95,96.6638477455432
"26886",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.975,109.725422869285
"26887",2021-04-17,"29","25  day ahead inc hosp",2021-05-12,"quantile",0.99,126.528455817006
"26888",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.01,11.5834849707003
"26889",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.025,14.8954338340081
"26890",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.05,18.2720035616653
"26891",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.1,22.8435132800231
"26892",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.15,26.3792221069564
"26893",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.2,29.4699084642976
"26894",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.25,32.3312505625437
"26895",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.3,35.0739621610059
"26896",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.35,37.7679057364515
"26897",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.4,40.4649182113231
"26898",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.45,43.2093473164608
"26899",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.5,46.0442823983657
"26900",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.55,49.0164797783345
"26901",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.6,52.1816473971726
"26902",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.65,55.6117090246561
"26903",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.7,59.4066462976911
"26904",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.75,63.7164308749974
"26905",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.8,68.7870069191117
"26906",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.85,75.0727542374677
"26907",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.9,83.5823780994795
"26908",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.95,97.5005191743347
"26909",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.975,110.920184361985
"26910",2021-04-17,"29","26  day ahead inc hosp",2021-05-13,"quantile",0.99,128.213863593477
"26911",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.01,11.1763490793429
"26912",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.025,14.473103568521
"26913",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.05,17.8496636470152
"26914",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.1,22.44000670849
"26915",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.15,26.0020517678104
"26916",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.2,29.1226859077593
"26917",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.25,32.0167492285351
"26918",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.3,34.7948357377363
"26919",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.35,37.5269753697524
"26920",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.4,40.2653497662626
"26921",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.45,43.0548104871246
"26922",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.5,45.9391340085367
"26923",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.55,48.9660062440289
"26924",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.6,52.1924124883858
"26925",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.65,55.692084193941
"26926",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.7,59.567670275041
"26927",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.75,63.9733071768161
"26928",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.8,69.1619705733411
"26929",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.85,75.6013433470508
"26930",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.9,84.3303500129191
"26931",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.95,98.6317505704871
"26932",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.975,112.445377627744
"26933",2021-04-17,"29","27  day ahead inc hosp",2021-05-14,"quantile",0.99,130.276382831357
"26934",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.01,10.7947602500784
"26935",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.025,14.0749295794729
"26936",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.05,17.4495628295899
"26937",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.1,22.0556433467747
"26938",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.15,25.6413713671978
"26939",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.2,28.7895068232137
"26940",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.25,31.7139474884667
"26941",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.3,34.5251070079153
"26942",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.35,37.2931402289214
"26943",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.4,40.0705387097469
"26944",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.45,42.9026253816577
"26945",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.5,45.8338300286568
"26946",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.55,48.9127295248915
"26947",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.6,52.1975388924135
"26948",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.65,55.763734488302
"26949",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.7,59.716544251062
"26950",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.75,64.2141363874482
"26951",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.8,69.5162997981858
"26952",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.85,76.1036181549921
"26953",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.9,85.0443468304659
"26954",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.95,99.7165862401516
"26955",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.975,113.912360375219
"26956",2021-04-17,"29","28  day ahead inc hosp",2021-05-15,"quantile",0.99,132.265727909833
"26957",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.01,10.4081800331109
"26958",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.025,13.6696751591074
"26959",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.05,17.0410157640211
"26960",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.1,21.6620355924119
"26961",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.15,25.2715461421822
"26962",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.2,28.4477203110741
"26963",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.25,31.4033751466074
"26964",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.3,34.2486914847285
"26965",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.35,37.0539319866745
"26966",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.4,39.8719007035598
"26967",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.45,42.7484090397979
"26968",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.5,45.7285710813817
"26969",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.55,48.8619019060603
"26970",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.6,52.2079153211103
"26971",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.65,55.8439339045235
"26972",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.7,59.8779176090195
"26973",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.75,64.4723092422949
"26974",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.8,69.8941263540529
"26975",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.85,76.6376489076373
"26976",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.9,85.802293569666
"26977",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.95,100.867543187422
"26978",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.975,115.469127494753
"26979",2021-04-17,"29","29  day ahead inc hosp",2021-05-16,"quantile",0.99,134.378201373043
"26980",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.01,10.0506940442564
"26981",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.025,13.2920266265115
"26982",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.05,16.6576944131454
"26983",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.1,21.2894789818846
"26984",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.15,24.9189981242662
"26985",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.2,28.1196145781704
"26986",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.25,31.1029513538043
"26987",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.3,33.9788836871731
"26988",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.35,36.8177258508932
"26989",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.4,39.67254398797
"26990",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.45,42.5895869698183
"26991",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.5,45.6145964022055
"26992",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.55,48.797957410853
"26993",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.6,52.2003955209645
"26994",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.65,55.9009618411831
"26995",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.7,60.0101798503067
"26996",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.75,64.6945094221638
"26997",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.8,70.2277691400617
"26998",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.85,77.1171382153895
"26999",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.9,86.4914121361424
"27000",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.95,101.92578418621
"27001",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.975,116.909676152909
"27002",2021-04-17,"29","30  day ahead inc hosp",2021-05-17,"quantile",0.99,136.343663234451
"27003",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.01,9.68636119350907
"27004",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.025,12.9025064292874
"27005",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.05,16.257647907478
"27006",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.1,20.8940739924233
"27007",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.15,24.5392060353052
"27008",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.2,27.7606511648205
"27009",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.25,30.7685040790293
"27010",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.3,33.6721715044174
"27011",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.35,36.5419247672743
"27012",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.4,39.4310301764137
"27013",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.45,42.3861293320769
"27014",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.5,45.453555976482
"27015",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.55,48.6845346448245
"27016",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.6,52.1409734472348
"27017",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.65,55.9036215319253
"27018",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.7,60.085530772573
"27019",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.75,64.8571335862148
"27020",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.8,70.4989874087588
"27021",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.85,77.5310740400437
"27022",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.9,87.111396227089
"27023",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.95,102.910494770503
"27024",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.975,118.273978510474
"27025",2021-04-17,"29","31  day ahead inc hosp",2021-05-18,"quantile",0.99,138.231306334694
"27026",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.01,9.37255122903952
"27027",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.025,12.5700100323217
"27028",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.05,15.9204683068476
"27029",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.1,20.5685729143229
"27030",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.15,24.2342558907118
"27031",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.2,27.4805689509828
"27032",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.25,30.5164876319406
"27033",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.3,33.4511466870669
"27034",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.35,36.3548889441656
"27035",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.4,39.2812576352189
"27036",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.45,42.2773453255294
"27037",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.5,45.390127649422
"27038",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.55,48.6717163415078
"27039",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.6,52.1852534635764
"27040",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.65,56.0132474878979
"27041",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.7,60.2713591926217
"27042",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.75,65.1341096640572
"27043",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.8,70.8889804783226
"27044",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.85,78.0690913558748
"27045",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.9,87.8623834512238
"27046",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.95,104.037007274884
"27047",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.975,119.790017205835
"27048",2021-04-17,"29","32  day ahead inc hosp",2021-05-19,"quantile",0.99,140.282965779489
"27049",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.01,9.03957731453063
"27050",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.025,12.2104732928432
"27051",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.05,15.5485327402354
"27052",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.1,20.1983782049083
"27053",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.15,23.8773073685116
"27054",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.2,27.1423577581846
"27055",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.25,30.2008658146614
"27056",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.3,33.1614371939277
"27057",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.35,36.094333154782
"27058",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.4,39.0532694088179
"27059",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.45,42.0857092526424
"27060",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.5,45.2392011919463
"27061",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.55,48.566677830629
"27062",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.6,52.1324442861739
"27063",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.65,56.0206846742829
"27064",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.7,60.3495603440402
"27065",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.75,65.2975275463198
"27066",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.8,71.1587521686755
"27067",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.85,78.4790687785722
"27068",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.9,88.4754649385908
"27069",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.95,105.011080746692
"27070",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.975,121.141274389457
"27071",2021-04-17,"29","33  day ahead inc hosp",2021-05-20,"quantile",0.99,142.156052451677
"27072",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.01,8.73301587132701
"27073",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.025,11.8789440497613
"27074",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.05,15.2056933378526
"27075",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.1,19.8581828639878
"27076",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.15,23.550743099959
"27077",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.2,26.8347031890103
"27078",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.25,29.9158524301205
"27079",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.3,32.9023061377525
"27080",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.35,35.8642628788687
"27081",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.4,38.8556203351722
"27082",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.45,41.9242166911744
"27083",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.5,45.1181738258274
"27084",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.55,48.4912426304532
"27085",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.6,52.108885474775
"27086",2021-04-17,"29","34  day ahead inc hosp",2021-05-21,"quantile",0.65,56.0569522581032
