"","forecast_date","location","target","target_end_date","type","quantile","value"
"19987",2021-10-16,"22","33  day ahead inc hosp",2021-11-18,"quantile",0.99,242.218414559166
"19988",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.01,1.31658002252837
"19989",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.025,2.85111056492627
"19990",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.05,5.00526708773974
"19991",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.1,8.79446028320417
"19992",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.15,12.3538741011174
"19993",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.2,15.8770940529562
"19994",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.25,19.4580777302866
"19995",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.3,23.161519184324
"19996",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.35,27.0432245297326
"19997",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.4,31.1593169712366
"19998",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.45,35.5724195893048
"19999",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.5,40.3576471391151
"20000",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.55,45.6101570384825
"20001",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.6,51.4562755188175
"20002",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.65,58.0716004703959
"20003",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.7,65.7129589278422
"20004",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.75,74.7799344203719
"20005",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.8,85.9468558425779
"20006",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.85,100.491615570708
"20007",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.9,121.326987946396
"20008",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.95,157.965176128562
"20009",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.975,195.968549962342
"20010",2021-10-16,"22","34  day ahead inc hosp",2021-11-19,"quantile",0.99,248.346089698154
"20011",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.01,1.16598448471884
"20012",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.025,2.61907643859694
"20013",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.05,4.70192619292333
"20014",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.1,8.42296679795166
"20015",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.15,11.9555026814124
"20016",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.2,15.4746331484457
"20017",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.25,19.0681183603159
"20018",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.3,22.7981615978472
"20019",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.35,26.7197478247551
"20020",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.4,30.8891861327902
"20021",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.45,35.3700806069913
"20022",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.5,40.2393240028275
"20023",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.55,45.5948100483502
"20024",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.6,51.5669084572047
"20025",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.65,58.3372142492184
"20026",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.7,66.1717094382056
"20027",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.75,75.4846730225414
"20028",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.8,86.9758766390465
"20029",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.85,101.972592640168
"20030",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.9,123.50305528906
"20031",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.95,161.468944523765
"20032",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.975,200.957070211826
"20033",2021-10-16,"22","35  day ahead inc hosp",2021-11-20,"quantile",0.99,255.514541723035
"20034",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.01,1.02727486567363
"20035",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.025,2.39987850973537
"20036",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.05,4.41145814182869
"20037",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.1,8.06419378377971
"20038",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.15,11.570224159721
"20039",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.2,15.0862250423063
"20040",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.25,18.6937560766525
"20041",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.3,22.4525452628143
"20042",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.35,26.4167967088062
"20043",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.4,30.6430725817348
"20044",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.45,35.1960566962882
"20045",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.5,40.1545589510199
"20046",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.55,45.6194041855732
"20047",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.6,51.725281775425
"20048",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.65,58.6601859935954
"20049",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.7,66.6998632907378
"20050",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.75,76.2742652966275
"20051",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.8,88.110302277601
"20052",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.85,103.58793406885
"20053",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.9,125.858643558704
"20054",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.95,165.240134844446
"20055",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.975,206.313254294916
"20056",2021-10-16,"22","36  day ahead inc hosp",2021-11-21,"quantile",0.99,263.200569097269
"20057",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.01,0.918993838845256
"20058",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.025,2.22773512179547
"20059",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.05,4.18575972319131
"20060",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.1,7.79501817600582
"20061",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.15,11.2942696993794
"20062",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.2,14.8247073462127
"20063",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.25,18.4627930222129
"20064",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.3,22.2663613898147
"20065",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.35,26.2892159594554
"20066",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.4,30.5884664508505
"20067",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.45,35.2301404163704
"20068",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.5,40.2952331775172
"20069",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.55,45.8878030964493
"20070",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.6,52.1472303545515
"20071",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.65,59.2683983154757
"20072",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.7,67.5375099745211
"20073",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.75,77.4012409024405
"20074",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.8,89.6153824827449
"20075",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.85,105.615834015347
"20076",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.9,128.684627439087
"20077",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.95,169.578889513313
"20078",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.975,212.333491197559
"20079",2021-10-16,"22","37  day ahead inc hosp",2021-11-22,"quantile",0.99,271.678704175898
"20080",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.01,0.818742091306045
"20081",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.025,2.06276401145853
"20082",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.05,3.96412415087604
"20083",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.1,7.5231144746514
"20084",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.15,11.0088978584592
"20085",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.2,14.5472003270785
"20086",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.25,18.2093108612531
"20087",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.3,22.0510984878176
"20088",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.35,26.1259000209542
"20089",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.4,30.4913086360098
"20090",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.45,35.214628813491
"20091",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.5,40.3789667854247
"20092",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.55,46.0915261956614
"20093",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.6,52.4962677405331
"20094",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.65,59.7948187436595
"20095",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.7,68.2836372824292
"20096",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.75,78.4258256105693
"20097",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.8,91.005582743693
"20098",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.85,107.513909205994
"20099",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.9,131.361637157795
"20100",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.95,173.740337382026
"20101",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.975,218.152850430117
"20102",2021-10-16,"22","38  day ahead inc hosp",2021-11-23,"quantile",0.99,279.93116192299
"20103",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.01,0.724263597318978
"20104",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.025,1.90115670470804
"20105",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.05,3.74079436593618
"20106",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.1,7.23966127240056
"20107",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.15,10.7026788596813
"20108",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.2,14.2398737216475
"20109",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.25,17.9171829161002
"20110",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.3,21.7883787051718
"20111",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.35,25.906224612447
"20112",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.4,30.3287006464201
"20113",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.45,35.124291611367
"20114",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.5,40.37810961421
"20115",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.55,46.2003810136548
"20116",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.6,52.7394950000877
"20117",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.65,60.2036234243045
"20118",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.7,68.899202583486
"20119",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.75,79.3053519352011
"20120",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.8,92.2340230341376
"20121",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.85,109.230150152761
"20122",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.9,133.830905171734
"20123",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.95,177.655170379673
"20124",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.975,223.692503320556
"20125",2021-10-16,"22","39  day ahead inc hosp",2021-11-24,"quantile",0.99,287.867799999921
"20126",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.01,0.639049903857927
"20127",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.025,1.75063737942039
"20128",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.05,3.52883539587768
"20129",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.1,6.96619340301114
"20130",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.15,10.4044586772789
"20131",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.2,13.938402510081
"20132",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.25,17.628716365565
"20133",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.3,21.5271107928101
"20134",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.35,25.6857892674952
"20135",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.4,30.1631242357245
"20136",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.45,35.0287841116991
"20137",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.5,40.3698905216157
"20138",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.55,46.2996986021243
"20139",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.6,52.9710370171754
"20140",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.65,60.5986420914067
"20141",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.7,69.4989649068139
"20142",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.75,80.1672114028553
"20143",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.8,93.4432256791729
"20144",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.85,110.92619149247
"20145",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.9,136.280481474083
"20146",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.95,181.555749458899
"20147",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.975,229.228580136907
"20148",2021-10-16,"22","40  day ahead inc hosp",2021-11-25,"quantile",0.99,295.822339313974
"20149",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.01,0.554237471117332
"20150",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.025,1.5926838406703
"20151",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.05,3.29694129438326
"20152",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.1,6.65034618691957
"20153",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.15,10.0432089428066
"20154",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.2,13.554049312511
"20155",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.25,17.2377832833525
"20156",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.3,21.1437082860654
"20157",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.35,25.3231903628245
"20158",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.4,29.8347422091952
"20159",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.45,34.7489589383998
"20160",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.5,40.1546853273546
"20161",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.55,46.1678623650949
"20162",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.6,52.945322145088
"20163",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.65,60.7077797128365
"20164",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.7,69.7808685906969
"20165",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.75,80.6746199953961
"20166",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.8,94.2546978568709
"20167",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.85,112.170720231472
"20168",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.9,138.205867174679
"20169",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.95,184.814509773692
"20170",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.975,234.011765171345
"20171",2021-10-16,"22","41  day ahead inc hosp",2021-11-26,"quantile",0.99,302.885189132301
"20172",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.01,0.485045070759483
"20173",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.025,1.46110672495782
"20174",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.05,3.10336151522
"20175",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.1,6.39030336332339
"20176",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.15,9.75227297161928
"20177",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.2,13.2533729658636
"20178",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.25,16.9434528167767
"20179",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.3,20.8697898268564
"20180",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.35,25.0831883239536
"20181",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.4,29.6425339393161
"20182",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.45,34.619576085917
"20183",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.5,40.1051322388039
"20184",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.55,46.2181277360187
"20185",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.6,53.119780664121
"20186",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.65,61.0373055174849
"20187",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.7,70.3062706070606
"20188",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.75,81.4526948882542
"20189",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.8,95.3700165767924
"20190",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.85,113.761985277137
"20191",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.9,140.53901156841
"20192",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.95,188.587707199489
"20193",2021-10-16,"22","42  day ahead inc hosp",2021-11-27,"quantile",0.975,239.419718491873
