"","forecast_date","location","target","target_end_date","type","quantile","value"
"26801",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.2,15.6569863963746
"26802",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.25,18.9382100913159
"26803",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.3,22.3015974008022
"26804",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.35,25.8007187291483
"26805",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.4,29.4871756986408
"26806",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.45,33.4168202390613
"26807",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.5,37.6553118978869
"26808",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.55,42.2847635985007
"26809",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.6,47.4132853574634
"26810",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.65,53.1903375227733
"26811",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.7,59.833696587137
"26812",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.75,67.6812348739412
"26813",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.8,77.3017998000097
"26814",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.85,89.7709961035384
"26815",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.9,107.534594531767
"26816",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.95,138.554564832385
"26817",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.975,170.510658404006
"26818",2021-02-03,"27","38  day ahead inc hosp",2021-03-13,"quantile",0.99,214.28246671394
"26819",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.01,1.50328552510089
"26820",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.025,3.07206043255657
"26821",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.05,5.20177014469553
"26822",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.1,8.85452727446742
"26823",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.15,12.2265226771106
"26824",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.2,15.5288678018376
"26825",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.25,18.8594526512455
"26826",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.3,22.2828302393032
"26827",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.35,25.8525841356945
"26828",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.4,29.6210134719979
"26829",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.45,33.6452661434312
"26830",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.5,37.9929548772404
"26831",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.55,42.7489847928623
"26832",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.6,48.0254396578125
"26833",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.65,53.9775447623533
"26834",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.7,60.8317498348444
"26835",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.75,68.939699745933
"26836",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.8,78.8938714705924
"26837",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.85,91.815336732748
"26838",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.9,110.255192477322
"26839",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.95,142.526530220714
"26840",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.975,175.843486641418
"26841",2021-02-03,"27","39  day ahead inc hosp",2021-03-14,"quantile",0.99,221.568197980257
"26842",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.01,1.39272429817848
"26843",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.025,2.91893462753203
"26844",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.05,5.02144269934506
"26845",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.1,8.66782812241568
"26846",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.15,12.0599415832113
"26847",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.2,15.3976923327141
"26848",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.25,18.7755709128916
"26849",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.3,22.2570468200183
"26850",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.35,25.8956918683809
"26851",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.4,29.7444894601036
"26852",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.45,33.8618792902804
"26853",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.5,38.3174315489589
"26854",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.55,43.1988572806326
"26855",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.6,48.6222400951578
"26856",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.65,54.7486146319503
"26857",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.7,61.8131782920706
"26858",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.75,70.1814771376239
"26859",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.8,80.4698554969777
"26860",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.85,93.8453439946401
"26861",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.9,112.965596798161
"26862",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.95,146.499335339142
"26863",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.975,181.192594175967
"26864",2021-02-03,"27","40  day ahead inc hosp",2021-03-15,"quantile",0.99,228.896653451787
"26865",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.01,1.25579905921344
"26866",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.025,2.71321035209985
"26867",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.05,4.75639919640914
"26868",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.1,8.34684003585735
"26869",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.15,11.717266998383
"26870",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.2,15.0520441361327
"26871",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.25,18.440480233401
"26872",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.3,21.9439588207668
"26873",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.35,25.6153488335558
"26874",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.4,29.5077577053655
"26875",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.45,33.6803962470449
"26876",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.5,38.2042496441834
"26877",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.55,43.169214434496
"26878",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.6,48.6946078349108
"26879",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.65,54.9462621758993
"26880",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.7,62.166698389576
"26881",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.75,70.7332147841121
"26882",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.8,81.2824937512976
"26883",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.85,95.0210160375285
"26884",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.9,114.698610840618
"26885",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.95,149.294617813079
"26886",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.975,185.173324538154
"26887",2021-02-03,"27","41  day ahead inc hosp",2021-03-16,"quantile",0.99,234.614653515774
"26888",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.01,1.13999941475721
"26889",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.025,2.53778130150673
"26890",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.05,4.53113510562985
"26891",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.1,8.07884174707044
"26892",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.15,11.4381832601182
"26893",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.2,14.7795700900001
"26894",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.25,18.1877178102199
"26895",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.3,21.7222379052439
"26896",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.35,25.4355082352858
"26897",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.4,29.3809324151823
"26898",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.45,33.6186554554121
"26899",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.5,38.2212521007912
"26900",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.55,43.281009801074
"26901",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.6,48.920739930678
"26902",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.65,55.311424926663
"26903",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.7,62.7034165272071
"26904",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.75,71.4865473988636
"26905",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.8,82.3191513731079
"26906",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.85,96.4496421698658
"26907",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.9,116.725678415719
"26908",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.95,152.455690841956
"26909",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.975,189.593961615954
"26910",2021-02-03,"27","42  day ahead inc hosp",2021-03-17,"quantile",0.99,240.874659710084
"26911",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.01,1.0053482693191
"26912",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.025,2.32210752355341
"26913",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.05,4.23954279550525
"26914",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.1,7.70506794888466
"26915",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.15,11.0209506121693
"26916",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.2,14.3399570120191
"26917",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.25,17.7407120687205
"26918",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.3,21.2802426001251
"26919",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.35,25.0099083202893
"26920",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.4,28.9830162605515
"26921",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.45,33.2603149715373
"26922",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.5,37.9156575197816
"26923",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.55,43.0433981228268
"26924",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.6,48.7694729702861
"26925",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.65,55.2695587221937
"26926",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.7,62.8012318739755
"26927",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.75,71.7659909826889
"26928",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.8,82.842466040201
"26929",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.85,97.3186420439904
"26930",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.9,118.135151697339
"26931",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.95,154.915951377958
"26932",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.975,193.246872570136
"26933",2021-02-03,"27","43  day ahead inc hosp",2021-03-18,"quantile",0.99,246.299197037277
"26934",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.01,0.910704534890125
"26935",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.025,2.17239014200936
"26936",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.05,4.04314977400948
"26937",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.1,7.46920861976109
"26938",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.15,10.7764714345963
"26939",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.2,14.1045368670836
"26940",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.25,17.5276764149491
"26941",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.3,21.101271641184
"26942",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.35,24.8762904335674
"26943",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.4,28.9064363579678
"26944",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.45,33.253509088707
"26945",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.5,37.9930983928607
"26946",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.55,43.2221438540981
"26947",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.6,49.0703432855836
"26948",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.65,55.7189066532276
"26949",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.7,63.4338170714718
"26950",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.75,72.6300266119183
"26951",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.8,84.0094086598889
"26952",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.85,98.9049839414329
"26953",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.9,120.362522840547
"26954",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.95,158.360008274929
"26955",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.975,198.04474461182
"26956",2021-02-03,"27","44  day ahead inc hosp",2021-03-19,"quantile",0.99,253.077557291253
"26957",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.01,0.798820406761586
"26958",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.025,1.98175308231158
"26959",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.05,3.77441410014532
"26960",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.1,7.10953906318135
"26961",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.15,10.3629194811049
"26962",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.2,13.6573768287802
"26963",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.25,17.061240340661
"26964",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.3,20.627293362783
"26965",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.35,24.4054083301398
"26966",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.4,28.4490738152516
"26967",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.45,32.8205349736114
"26968",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.5,37.5964536301098
"26969",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.55,42.8755642927178
"26970",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.6,48.7903226172956
"26971",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.65,55.5261204397479
"26972",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.7,63.3554183080603
"26973",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.75,72.703679922106
"26974",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.8,84.2911479023746
"26975",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.85,99.4868146425717
"26976",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.9,121.421374896195
"26977",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.95,160.362783122195
"26978",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.975,201.13476887761
"26979",2021-02-03,"27","45  day ahead inc hosp",2021-03-20,"quantile",0.99,257.801501494928
"26980",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.01,0.728625570888889
"26981",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.025,1.86676609126612
"26982",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.05,3.62239968078979
"26983",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.1,6.93027296805206
"26984",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.15,10.1841509045428
"26985",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.2,13.4955801692375
"26986",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.25,16.9291998385536
"26987",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.3,20.5364844224064
"26988",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.35,24.3671303341963
"26989",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.4,28.4751899809745
"26990",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.45,32.9241121562816
"26991",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.5,37.7924543931014
"26992",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.55,43.1817209235283
"26993",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.6,49.2283614523834
"26994",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.65,56.123615456651
"26995",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.7,64.1488042531534
"26996",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.75,73.7435497139231
"26997",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.8,85.6525311497515
"26998",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.85,101.29205632954
"26999",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.9,123.903218939501
"27000",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.95,164.12551464074
"27001",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.975,206.320084962586
"27002",2021-02-03,"27","46  day ahead inc hosp",2021-03-21,"quantile",0.99,265.065410022631
"27003",2021-02-03,"27","47  day ahead inc hosp",2021-03-22,"quantile",0.01,0.663845739932861
"27004",2021-02-03,"27","47  day ahead inc hosp",2021-03-22,"quantile",0.025,1.75798722641345
"27005",2021-02-03,"27","47  day ahead inc hosp",2021-03-22,"quantile",0.05,3.47649291525076
"27006",2021-02-03,"27","47  day ahead inc hosp",2021-03-22,"quantile",0.1,6.75604752152019
"27007",2021-02-03,"27","47  day ahead inc hosp",2021-03-22,"quantile",0.15,10.0091779124178
