"","forecast_date","location","target","target_end_date","type","quantile","value"
"20282",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.85,41.6651613619868
"20283",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.9,46.281936142648
"20284",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.95,53.8174142178598
"20285",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.975,61.0674467351266
"20286",2021-09-18,"23","2  day ahead inc hosp",2021-09-20,"quantile",0.99,70.3916008845749
"20287",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.01,6.04793657555808
"20288",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.025,7.85542624936985
"20289",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.05,9.71030035053584
"20290",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.1,12.2363695236924
"20291",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.15,14.1993223762871
"20292",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.2,15.9206461774314
"20293",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.25,17.5181638453283
"20294",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.3,19.0526007590163
"20295",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.35,20.5624666207781
"20296",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.4,22.076508301844
"20297",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.45,23.6194836699306
"20298",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.5,25.215603456068
"20299",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.55,26.8912834739975
"20300",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.6,28.6781304881937
"20301",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.65,30.6170763005564
"20302",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.7,32.7651419943624
"20303",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.75,35.2079878308398
"20304",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.8,38.0862501385813
"20305",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.85,41.6599998350183
"20306",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.9,46.5071264661639
"20307",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.95,54.454260736274
"20308",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.975,62.136055884687
"20309",2021-09-18,"23","3  day ahead inc hosp",2021-09-21,"quantile",0.99,72.058853532314
"20310",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.01,6.18812658851817
"20311",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.025,8.04283013321454
"20312",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.05,9.94697876292838
"20313",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.1,12.5411537299965
"20314",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.15,14.5576544990516
"20315",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.2,16.3263018170135
"20316",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.25,17.9680038564065
"20317",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.3,19.5450927659299
"20318",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.35,21.097110243677
"20319",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.4,22.6535853397233
"20320",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.45,24.2399607078261
"20321",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.5,25.8811272162592
"20322",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.55,27.6042524723671
"20323",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.6,29.441851690308
"20324",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.65,31.4360414489723
"20325",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.7,33.6455013947908
"20326",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.75,36.1583919542253
"20327",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.8,39.1194647750328
"20328",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.85,42.7964174335525
"20329",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.9,47.784122484718
"20330",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.95,55.9630349125796
"20331",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.975,63.8701605307045
"20332",2021-09-18,"23","4  day ahead inc hosp",2021-09-22,"quantile",0.99,74.0855897156936
"20333",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.01,6.05805876627586
"20334",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.025,7.92019606267904
"20335",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.05,9.83933053205179
"20336",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.1,12.4628884958677
"20337",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.15,14.5078322698888
"20338",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.2,16.3047251786407
"20339",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.25,17.9750256695458
"20340",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.3,19.5814989789518
"20341",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.35,21.1640788924363
"20342",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.4,22.7526936322088
"20343",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.45,24.3732302022183
"20344",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.5,26.0511086704335
"20345",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.55,27.8141617653259
"20346",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.6,29.69578116476
"20347",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.65,31.7392936070383
"20348",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.7,34.0051377168917
"20349",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.75,36.5841941024912
"20350",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.8,39.6257763067676
"20351",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.85,43.4061673557395
"20352",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.9,48.5396470068849
"20353",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.95,56.9693206204409
"20354",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.975,65.1305925686837
"20355",2021-09-18,"23","5  day ahead inc hosp",2021-09-23,"quantile",0.99,75.6885845489292
"20356",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.01,5.9420115730585
"20357",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.025,7.81062275378586
"20358",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.05,9.74323723390358
"20359",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.1,12.3935317072108
"20360",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.15,14.4645091494122
"20361",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.2,16.2873363149982
"20362",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.25,17.9839514994431
"20363",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.3,19.6175072267936
"20364",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.35,21.2282933243177
"20365",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.4,22.8466041718892
"20366",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.45,24.4987370614673
"20367",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.5,26.2106027440435
"20368",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.55,28.0106522906029
"20369",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.6,29.9330935682219
"20370",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.65,32.0223814834385
"20371",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.7,34.3405956869227
"20372",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.75,36.9811559516812
"20373",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.8,40.0976360476825
"20374",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.85,43.9743400545878
"20375",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.9,49.24368727252
"20376",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.95,57.9073755432737
"20377",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.975,66.3061216584642
"20378",2021-09-18,"23","6  day ahead inc hosp",2021-09-24,"quantile",0.99,77.1845759589866
"20379",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.01,5.71068780187489
"20380",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.025,7.56704644949578
"20381",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.05,9.49704914721062
"20382",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.1,12.1560661092358
"20383",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.15,14.2415611525354
"20384",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.2,16.0817064409536
"20385",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.25,17.7977201999633
"20386",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.3,19.4525897251613
"20387",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.35,21.0866633287608
"20388",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.4,22.730427867855
"20389",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.45,24.4104874027662
"20390",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.5,26.1531856997486
"20391",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.55,27.9875697799552
"20392",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.6,29.9486743128168
"20393",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.65,32.0821311264624
"20394",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.7,34.4517631240788
"20395",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.75,37.1537196158297
"20396",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.8,40.3461930989519
"20397",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.85,44.3222442027483
"20398",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.9,49.7342283116738
"20399",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.95,58.6487629973612
"20400",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.975,67.3070295911105
"20401",2021-09-18,"23","7  day ahead inc hosp",2021-09-25,"quantile",0.99,78.5414917890772
"20402",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.01,5.51314297774012
"20403",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.025,7.35991167072103
"20404",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.05,9.28926203929748
"20405",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.1,11.9587910251533
"20406",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.15,14.0596768009193
"20407",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.2,15.9176162105712
"20408",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.25,17.6532689220655
"20409",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.3,19.3295263041718
"20410",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.35,20.9868289107031
"20411",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.4,22.6558724303443
"20412",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.45,24.3635736523462
"20413",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.5,26.1367076905433
"20414",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.55,28.0049088686468
"20415",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.6,30.0040221459742
"20416",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.65,32.1808292704706
"20417",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.7,34.6008534770308
"20418",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.75,37.3629037406634
"20419",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.8,40.6296703197471
"20420",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.85,44.7027376958424
"20421",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.9,50.2538619075765
"20422",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.95,59.4128196118403
"20423",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.975,68.3237393752122
"20424",2021-09-18,"23","8  day ahead inc hosp",2021-09-26,"quantile",0.99,79.9045805454264
"20425",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.01,5.3163862260813
"20426",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.025,7.15177572700996
"20427",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.05,9.07878105283959
"20428",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.1,11.7567688374256
"20429",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.15,13.8716460520896
"20430",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.2,15.7462863825446
"20431",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.25,17.5006693928032
"20432",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.3,19.197532928778
"20433",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.35,20.8773781500674
"20434",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.4,22.571090876011
"20435",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.45,24.305889438143
"20436",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.5,26.1089741733024
"20437",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.55,28.0105646311375
"20438",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.6,30.0473179458268
"20439",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.65,32.2671724491688
"20440",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.7,34.7373653045558
"20441",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.75,37.5593904636137
"20442",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.8,40.9004840271627
"20443",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.85,45.0708543031859
"20444",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.9,50.7619064161729
"20445",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.95,60.167471029165
"20446",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.975,69.3340866406901
"20447",2021-09-18,"23","9  day ahead inc hosp",2021-09-27,"quantile",0.99,81.2664188668998
"20448",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.01,5.14343308890612
"20449",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.025,6.96945004795906
"20450",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.05,8.89563321136871
"20451",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.1,11.5835522194573
"20452",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.15,13.7132157276486
"20453",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.2,15.6050609582648
"20454",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.25,17.3785091705697
"20455",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.3,19.0961980396524
"20456",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.35,20.7987164013923
"20457",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.4,22.5171546154869
"20458",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.45,24.2790396834762
"20459",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.5,26.1119992913979
"20460",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.55,28.0468361472275
"20461",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.6,30.1210131483891
"20462",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.65,32.383613347604
"20463",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.7,34.903567987317
"20464",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.75,37.7850228570932
"20465",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.8,41.1997017501367
"20466",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.85,45.4663240763856
"20467",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.9,51.2956834258666
"20468",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.95,60.9448044771076
"20469",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.975,70.363802101564
"20470",2021-09-18,"23","10  day ahead inc hosp",2021-09-28,"quantile",0.99,82.6429377422136
"20471",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.01,4.97589114033428
"20472",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.025,6.79170682575741
"20473",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.05,8.71616439217727
"20474",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.1,11.4127851203823
"20475",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.15,13.5563131870484
"20476",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.2,15.4645906618624
"20477",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.25,17.2564207793124
"20478",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.3,18.9943110212272
"20479",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.35,20.7189202510707
"20480",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.4,22.4615318712429
"20481",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.45,24.2499734754395
"20482",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.5,26.1122940770635
"20483",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.55,28.0798748378593
"20484",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.6,30.1909806236947
"20485",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.65,32.495836137054
"20486",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.7,35.0650643938969
"20487",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.75,38.005461921868
"20488",2021-09-18,"23","11  day ahead inc hosp",2021-09-29,"quantile",0.8,41.493241757664
