"","forecast_date","location","target","target_end_date","type","quantile","value"
"25572",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.85,213.773691625949
"25573",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.9,225.37337881683
"25574",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.95,243.426276911975
"25575",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.975,259.944210617344
"25576",2020-12-12,"28","12  day ahead inc hosp",2020-12-24,"quantile",0.99,280.191147570702
"25577",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.01,92.3869813793109
"25578",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.025,102.044894375999
"25579",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.05,110.940281164718
"25580",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.1,121.904112295393
"25581",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.15,129.747227487769
"25582",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.2,136.245800188673
"25583",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.25,142.012933820255
"25584",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.3,147.346297984999
"25585",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.35,152.421250891684
"25586",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.4,157.357037267609
"25587",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.45,162.245631387614
"25588",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.5,167.167065940689
"25589",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.55,172.199622728139
"25590",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.6,177.42878590601
"25591",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.65,182.957782574948
"25592",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.7,188.923317834211
"25593",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.75,195.52348132433
"25594",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.8,203.074956844321
"25595",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.85,212.150860482852
"25596",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.9,223.998665688406
"25597",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.95,242.463139429693
"25598",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.975,259.382670747445
"25599",2020-12-12,"28","13  day ahead inc hosp",2020-12-25,"quantile",0.99,280.151680666275
"25600",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.01,87.2798888473371
"25601",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.025,96.7830624033697
"25602",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.05,105.559333064693
"25603",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.1,116.403911872132
"25604",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.15,124.178643071901
"25605",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.2,130.630389179208
"25606",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.25,136.362978659927
"25607",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.3,141.669967237136
"25608",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.35,146.724568882151
"25609",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.4,151.644818862027
"25610",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.45,156.522002266801
"25611",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.5,161.435798639371
"25612",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.55,166.464393438855
"25613",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.6,171.693413671429
"25614",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.65,177.226503696916
"25615",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.7,183.201165608723
"25616",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.75,189.81690040141
"25617",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.8,197.3929483306
"25618",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.85,206.507481379031
"25619",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.9,218.419842425071
"25620",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.95,237.014568887674
"25621",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.975,254.082641931621
"25622",2020-12-12,"28","14  day ahead inc hosp",2020-12-26,"quantile",0.99,275.068795762115
"25623",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.01,84.8689193059439
"25624",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.025,94.8200212841473
"25625",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.05,104.057035106042
"25626",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.1,115.526515891988
"25627",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.15,123.783443311765
"25628",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.2,130.655228878203
"25629",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.25,136.775239708611
"25630",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.3,142.452180252186
"25631",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.35,147.868771436652
"25632",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.4,153.15003426658
"25633",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.45,158.393153804636
"25634",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.5,163.683462249803
"25635",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.55,169.105198715205
"25636",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.6,174.751123924672
"25637",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.65,180.734013393625
"25638",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.7,187.203978593653
"25639",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.75,194.379335496078
"25640",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.8,202.610041908224
"25641",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.85,212.530777780322
"25642",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.9,225.525739819886
"25643",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.95,245.871143607547
"25644",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.975,264.606089835531
"25645",2020-12-12,"28","15  day ahead inc hosp",2020-12-27,"quantile",0.99,287.713338034803
"25646",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.01,82.6644657962323
"25647",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.025,92.8155883201153
"25648",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.05,102.269976199117
"25649",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.1,114.046817989195
"25650",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.15,122.54805287332
"25651",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.2,129.636565866082
"25652",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.25,135.959162230649
"25653",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.3,141.831630760306
"25654",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.35,147.441272626261
"25655",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.4,152.916588610834
"25656",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.45,158.357807466645
"25657",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.5,163.853275073259
"25658",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.55,169.490548125949
"25659",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.6,175.366379321977
"25660",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.65,181.598729878943
"25661",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.7,188.344944588913
"25662",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.75,195.834206379933
"25663",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.8,204.43430028555
"25664",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.85,214.812824763281
"25665",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.9,228.426962299665
"25666",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.95,249.782834819236
"25667",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.975,269.48876478844
"25668",2020-12-12,"28","16  day ahead inc hosp",2020-12-28,"quantile",0.99,293.841991220069
"25669",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.01,82.5977460574471
"25670",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.025,93.0578990860454
"25671",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.05,102.822676295383
"25672",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.1,115.012822919209
"25673",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.15,123.828810973766
"25674",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.2,131.189316316217
"25675",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.25,137.761329568613
"25676",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.3,143.87087687523
"25677",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.35,149.71160896013
"25678",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.4,155.416631057882
"25679",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.45,161.090006179832
"25680",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.5,166.823704004896
"25681",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.55,172.709116983443
"25682",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.6,178.847477361387
"25683",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.65,185.362443606166
"25684",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.7,192.419194168245
"25685",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.75,200.258567928601
"25686",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.8,209.267343844338
"25687",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.85,220.148014920934
"25688",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.9,234.434778080563
"25689",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.95,256.875073439732
"25690",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.975,277.610553229921
"25691",2020-12-12,"28","17  day ahead inc hosp",2020-12-29,"quantile",0.99,303.270680435388
"25692",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.01,81.2493072276049
"25693",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.025,91.8864049436398
"25694",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.05,101.841885883895
"25695",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.1,114.300288935538
"25696",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.15,123.328859811599
"25697",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.2,130.877664709146
"25698",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.25,137.625527990731
"25699",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.3,143.904694268233
"25700",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.35,149.912823892386
"25701",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.4,155.786061040343
"25702",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.45,161.631121291979
"25703",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.5,167.542596402915
"25704",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.55,173.614761920854
"25705",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.6,179.952316678189
"25706",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.65,186.683420497553
"25707",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.7,193.97952945842
"25708",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.75,202.090913395391
"25709",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.8,211.419824017969
"25710",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.85,222.697330007594
"25711",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.9,237.521001439261
"25712",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.95,260.837984919294
"25713",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.975,282.416477599248
"25714",2020-12-12,"28","18  day ahead inc hosp",2020-12-30,"quantile",0.99,309.159207248991
"25715",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.01,79.7460358444062
"25716",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.025,90.5295024581626
"25717",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.05,100.647934006302
"25718",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.1,113.340986114555
"25719",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.15,122.558528366006
"25720",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.2,130.276349471399
"25721",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.25,137.183165833858
"25722",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.3,143.616507167167
"25723",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.35,149.777501800208
"25724",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.4,155.804972702177
"25725",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.45,161.808018779347
"25726",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.5,167.883628582871
"25727",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.55,174.128749776733
"25728",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.6,180.651326971999
"25729",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.65,187.583764440264
"25730",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.7,195.103465740503
"25731",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.75,203.469664375649
"25732",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.8,213.099351689078
"25733",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.85,224.750866993971
"25734",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.9,240.082360651879
"25735",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.95,264.232267162632
"25736",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.975,286.615291090321
"25737",2020-12-12,"28","19  day ahead inc hosp",2020-12-31,"quantile",0.99,314.395426282527
"25738",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.01,76.6730824772829
"25739",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.025,87.4256594235879
"25740",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.05,97.5452129681859
"25741",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.1,110.275350507503
"25742",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.15,119.541806252781
"25743",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.2,127.313387928939
"25744",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.25,134.277467008746
"25745",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.3,140.771430933287
"25746",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.35,146.996701636817
"25747",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.4,153.092644207387
"25748",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.45,159.169115260811
"25749",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.5,165.324108893852
"25750",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.55,171.655908096029
"25751",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.6,178.274267837026
"25752",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.65,185.314128002504
"25753",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.7,192.956601703326
"25754",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.75,201.466670575191
"25755",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.8,211.270958495804
"25756",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.85,223.145883986903
"25757",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.9,238.790281153345
"25758",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.95,263.472978679437
"25759",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.975,286.389242941516
"25760",2020-12-12,"28","20  day ahead inc hosp",2021-01-01,"quantile",0.99,314.878401709034
"25761",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.01,74.9475666866995
"25762",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.025,85.7879929746523
"25763",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.05,96.0167879646344
"25764",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.1,108.91585080287
"25765",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.15,118.324685187143
"25766",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.2,126.226989100815
"25767",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.25,133.316293860268
"25768",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.3,139.933468610356
"25769",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.35,146.282350252666
"25770",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.4,152.504276831491
"25771",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.45,158.710955031546
"25772",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.5,165.002323783529
"25773",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.55,171.478908896369
"25774",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.6,178.253255591236
"25775",2020-12-12,"28","21  day ahead inc hosp",2021-01-02,"quantile",0.65,185.464011812565
