"","forecast_date","location","target","target_end_date","type","quantile","value"
"22406",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.1,28.6771536924582
"22407",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.15,30.6672923349488
"22408",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.2,32.3214518003031
"22409",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.25,33.7931331598753
"22410",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.3,35.1570681489937
"22411",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.35,36.4574289088248
"22412",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.4,37.7243842273999
"22413",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.45,38.9813324418851
"22414",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.5,40.2487644867948
"22415",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.55,41.5468549567438
"22416",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.6,42.8977660775228
"22417",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.65,44.3283897994427
"22418",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.7,45.8744691746845
"22419",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.75,47.5879331063312
"22420",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.8,49.5519593446986
"22421",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.85,51.9173068425962
"22422",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.9,55.0125864146863
"22423",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.95,59.8522946767769
"22424",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.975,64.3026344619951
"22425",2021-05-15,"25","7  day ahead inc hosp",2021-05-22,"quantile",0.99,69.7840975903755
"22426",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.01,18.1951048022997
"22427",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.025,20.523826806936
"22428",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.05,22.6994980376202
"22429",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.1,25.4176395078564
"22430",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.15,27.3846938055735
"22431",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.2,29.0277388497467
"22432",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.25,30.4953035529226
"22433",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.3,31.8600189699717
"22434",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.35,33.1650477014705
"22435",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.4,34.4400768542908
"22436",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.45,35.7083350931591
"22437",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.5,36.990370694585
"22438",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.55,38.3066219957872
"22439",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.6,39.67974655502
"22440",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.65,41.13743959976
"22441",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.7,42.7167135478241
"22442",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.75,44.4715534790758
"22443",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.8,46.4886799464338
"22444",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.85,48.925632773068
"22445",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.9,52.126534157269
"22446",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.95,57.1564864012439
"22447",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.975,61.806555369
"22448",2021-05-15,"25","8  day ahead inc hosp",2021-05-23,"quantile",0.99,67.5636956068488
"22449",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.01,19.160078168352
"22450",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.025,21.7066156795413
"22451",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.05,24.0928087293887
"22452",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.1,27.0822716532838
"22453",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.15,29.2507906236299
"22454",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.2,31.0650939197431
"22455",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.25,32.6877536149617
"22456",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.3,34.1983875578813
"22457",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.35,35.6443976055294
"22458",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.4,37.0584647221072
"22459",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.45,38.4662364970722
"22460",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.5,39.8904776561154
"22461",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.55,41.3539076475136
"22462",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.6,42.8817880859253
"22463",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.65,44.5050707334922
"22464",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.7,46.2651930479624
"22465",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.75,48.2226708479803
"22466",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.8,50.4748056345056
"22467",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.85,53.1984894546126
"22468",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.9,56.7803832109295
"22469",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.95,62.4182478053336
"22470",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.975,67.6394135199876
"22471",2021-05-15,"25","9  day ahead inc hosp",2021-05-24,"quantile",0.99,74.1144961305553
"22472",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.01,20.1184734193569
"22473",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.025,22.8847671928868
"22474",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.05,25.4839777261288
"22475",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.1,28.7487192688234
"22476",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.15,31.1220996829229
"22477",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.2,33.1108167773875
"22478",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.25,34.8916214603695
"22479",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.3,36.5511970462401
"22480",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.35,38.1412407743393
"22481",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.4,39.6974746886586
"22482",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.45,41.2480108157312
"22483",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.5,42.8178792735388
"22484",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.55,44.4321380394697
"22485",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.6,46.1187250923883
"22486",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.65,47.9119456339742
"22487",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.7,49.8578002121291
"22488",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.75,52.0235458355194
"22489",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.8,54.5174139522778
"22490",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.85,57.536299103434
"22491",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.9,61.5108555131384
"22492",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.95,67.776135651808
"22493",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.975,73.5875968276024
"22494",2021-05-15,"25","10  day ahead inc hosp",2021-05-25,"quantile",0.99,80.8058137556905
"22495",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.01,19.5511823037026
"22496",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.025,22.3787461118673
"22497",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.05,25.0467491104719
"22498",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.1,28.4112142865781
"22499",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.15,30.8653035792177
"22500",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.2,32.9264362526496
"22501",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.25,34.7755091000185
"22502",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.3,36.5014320571946
"22503",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.35,38.1573721945574
"22504",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.4,39.7801946212211
"22505",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.45,41.399035430684
"22506",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.5,43.0399610845324
"22507",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.55,44.7291908325044
"22508",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.6,46.4960785637869
"22509",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.65,48.3767859756249
"22510",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.7,50.4199198211705
"22511",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.75,52.6966701913944
"22512",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.8,55.3217424982548
"22513",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.85,58.5040194877708
"22514",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.9,62.7008099233277
"22515",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.95,69.3314244337215
"22516",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.975,75.4966026927529
"22517",2021-05-15,"25","11  day ahead inc hosp",2021-05-26,"quantile",0.99,83.1719452816223
"22518",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.01,18.3109884509068
"22519",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.025,21.1147724754405
"22520",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.05,23.7735597196699
"22521",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.1,27.1421216650459
"22522",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.15,29.6089035422347
"22523",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.2,31.6863585733851
"22524",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.25,33.5541261875775
"22525",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.3,35.300728004445
"22526",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.35,36.9792682237293
"22527",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.4,38.6267207064664
"22528",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.45,40.2724562395334
"22529",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.5,41.9428996619659
"22530",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.55,43.6647776953394
"22531",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.6,45.4681557773869
"22532",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.65,47.3902113327053
"22533",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.7,49.4810540777735
"22534",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.75,51.8142198995723
"22535",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.8,54.5083649700266
"22536",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.85,57.7798165888378
"22537",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.9,62.1026986471504
"22538",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.95,68.9504563562866
"22539",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.975,75.3352758063973
"22540",2021-05-15,"25","12  day ahead inc hosp",2021-05-27,"quantile",0.99,83.305337813537
"22541",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.01,18.0460632147325
"22542",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.025,20.9248412818275
"22543",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.05,23.6649378906901
"22544",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.1,27.1486425431357
"22545",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.15,29.7072312580983
"22546",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.2,31.8663728174465
"22547",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.25,33.8107090556776
"22548",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.3,35.6314050412895
"22549",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.35,37.3832828260529
"22550",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.4,39.1046312274927
"22551",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.45,40.8259814888234
"22552",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.5,42.5749177572329
"22553",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.55,44.3794529615515
"22554",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.6,46.2712098265637
"22555",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.65,48.2893982108368
"22556",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.7,50.4869726833511
"22557",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.75,52.9417546139632
"22558",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.8,55.7794463783832
"22559",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.85,59.2294139886021
"22560",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.9,63.794757500408
"22561",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.95,71.0404811176101
"22562",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.975,77.8101113575111
"22563",2021-05-15,"25","13  day ahead inc hosp",2021-05-28,"quantile",0.99,86.2770234883742
"22564",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.01,14.202089696577
"22565",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.025,16.7014682106271
"22566",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.05,19.1030665246074
"22567",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.1,22.1834619025307
"22568",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.15,24.4626079678567
"22569",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.2,26.395745753473
"22570",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.25,28.1436010527853
"22571",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.3,29.7859315507502
"22572",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.35,31.3709985377884
"22573",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.4,32.9327789312501
"22574",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.45,34.4986292926251
"22575",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.5,36.0935272975125
"22576",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.55,37.7430964535708
"22577",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.6,39.4765118022708
"22578",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.65,41.3301893313514
"22579",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.7,43.3535484177852
"22580",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.75,45.6194655093085
"22581",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.8,48.2459536873668
"22582",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.85,51.4487883555922
"22583",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.9,55.7021779494635
"22584",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.95,62.4847434409437
"22585",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.975,68.8533510496508
"22586",2021-05-15,"25","14  day ahead inc hosp",2021-05-29,"quantile",0.99,76.856837326313
"22587",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.01,11.9538857795834
"22588",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.025,14.3044942656738
"22589",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.05,16.5895935898526
"22590",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.1,19.552329397077
"22591",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.15,21.7641621650453
"22592",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.2,23.6517834698755
"22593",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.25,25.3668038584451
"22594",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.3,26.9849355670006
"22595",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.35,28.5523520362905
"22596",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.4,30.1018866790498
"22597",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.45,31.6602929569533
"22598",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.5,33.2523114338311
"22599",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.55,34.9036285742275
"22600",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.6,36.643785743141
"22601",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.65,38.5099391943065
"22602",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.7,40.5527917327327
"22603",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.75,42.8474060598186
"22604",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.8,45.515687080068
"22605",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.85,48.7810491875549
"22606",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.9,53.1355919424532
"22607",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.95,60.1179450148193
"22608",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.975,66.7124128710086
"22609",2021-05-15,"25","15  day ahead inc hosp",2021-05-30,"quantile",0.99,75.0458800014755
"22610",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.01,12.5043756366355
"22611",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.025,15.0354369473783
"22612",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.05,17.5038719814305
"22613",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.1,20.7137952890848
"22614",2021-05-15,"25","16  day ahead inc hosp",2021-05-31,"quantile",0.15,23.1160439896181
