forecast_date,location,target,target_end_date,type,quantile,value
2022-02-05,35,4  day ahead inc hosp,2022-02-09,quantile,0.99,122.30123244024676
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.01,53.885486091200946
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.025,59.308365943367
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.05,63.97234178494749
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.1,69.34960723113868
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.15,72.97762269905893
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.2,75.86105438253112
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.25,78.33478202132487
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.3,80.55626589472841
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.35,82.61480177071577
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.4,84.56815101236556
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.45,86.45803900958833
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.5,88.31796354662224
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.55,90.17788808365614
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.6,92.06777608087891
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.65,94.0211253225287
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.7,96.07966119851606
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.75,98.3011450719196
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.8,100.77487271071335
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.85,103.65830439418555
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.9,107.2863198621058
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.95,112.66358530829699
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.975,117.32756114987748
2022-02-05,35,5  day ahead inc hosp,2022-02-10,quantile,0.99,122.75044100204353
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.01,52.02698603280328
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.025,57.66307983535684
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.05,62.51043143682955
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.1,68.09911739007967
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.15,71.86977727039147
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.2,74.86657821091258
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.25,77.43756657766424
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.3,79.74639359074315
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.35,81.88586590236964
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.4,83.91601590664969
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.45,85.8802095305252
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.5,87.81326160657424
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.55,89.74631368262328
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.6,91.7105073064988
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.65,93.74065731077884
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.7,95.88012962240533
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.75,98.18895663548425
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.8,100.75994500223591
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.85,103.75674594275702
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.9,107.52740582306882
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.95,113.11609177631894
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.975,117.96344337779165
2022-02-05,35,6  day ahead inc hosp,2022-02-11,quantile,0.99,123.59953718034521
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.01,50.202619325246964
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.025,56.070082198170184
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.05,61.116423964299045
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.1,66.9345328332937
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.15,70.85998326567059
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.2,73.97980683001268
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.25,76.65633765386062
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.3,79.05994505533874
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.35,81.28724552191866
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.4,83.4007358565155
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.45,85.4455622144623
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.5,87.45796862304728
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.55,89.47037503163226
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.6,91.51520138957906
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.65,93.6286917241759
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.7,95.85599219075581
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.75,98.25959959223394
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.8,100.93613041608188
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.85,104.05595398042396
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.9,107.98140441280086
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.95,113.79951328179551
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.975,118.84585504792437
2022-02-05,35,7  day ahead inc hosp,2022-02-12,quantile,0.99,124.7133179208476
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.01,48.42220328082874
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.025,54.53067824015066
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.05,59.784303696705265
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.1,65.84139738550715
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.15,69.92808974122501
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.2,73.1760632747655
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.25,75.96253536149604
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.3,78.46487341492032
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.35,80.78366254433685
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.4,82.98396667326979
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.45,85.11278638192462
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.5,87.20785445837518
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.55,89.30292253482574
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.6,91.43174224348057
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.65,93.63204637241351
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.7,95.95083550183004
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.75,98.45317355525432
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.8,101.23964564198486
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.85,104.48761917552535
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.9,108.57431153124321
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.95,114.6314052200451
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.975,119.88503067659971
2022-02-05,35,8  day ahead inc hosp,2022-02-13,quantile,0.99,125.99350563592162
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.01,46.6920729746822
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.025,53.04530151771492
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.05,58.50942855879413
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.1,64.80921709321274
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.15,69.05965450907185
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.2,72.43776742558858
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.25,75.33588751508233
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.3,77.93848892561458
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.35,80.35018699761885
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.4,82.63865262748226
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.45,84.85276960857206
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.5,87.03178260142877
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.55,89.21079559428549
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.6,91.42491257537529
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.65,93.7133782052387
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.7,96.12507627724297
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.75,98.72767768777521
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.8,101.62579777726897
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.85,105.0039106937857
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.9,109.25434810964481
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.95,115.55413664406342
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.975,121.01826368514263
2022-02-05,35,9  day ahead inc hosp,2022-02-14,quantile,0.99,127.37149222817536
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.01,45.01496132478897
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.025,51.61280243335911
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.05,57.28730977555412
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.1,63.829653323586605
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.15,68.24374145559848
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.2,71.75191877348014
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.25,74.76162253819113
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.3,77.4644295377069
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.35,79.96898302152249
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.4,82.34555935684429
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.45,84.64492446516199
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.5,86.90783400839648
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.55,89.17074355163096
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.6,91.47010865994866
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.65,93.84668499527046
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.7,96.35123847908605
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.75,99.05404547860182
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.8,102.06374924331281
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.85,105.57192656119447
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.9,109.98601469320636
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.95,116.52835824123883
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.975,122.20286558343385
2022-02-05,35,10  day ahead inc hosp,2022-02-15,quantile,0.99,128.80070669200398
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.01,43.39092294972325
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.025,50.23079684302348
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.05,56.113465732518996
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.1,62.89580621311394
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.15,67.47181913613771
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.2,71.1086891447953
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.25,74.22879977917756
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.3,77.0307555599259
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.35,79.62718516567566
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.4,82.09094295612745
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.45,84.47465713122618
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.5,86.82057841865527
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.55,89.16649970608437
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.6,91.5502138811831
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.65,94.01397167163489
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.7,96.61040127738465
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.75,99.41235705813298
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.8,102.53246769251524
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.85,106.16933770117284
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.9,110.7453506241966
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.95,117.52769110479156
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.975,123.41035999428706
2022-02-05,35,11  day ahead inc hosp,2022-02-16,quantile,0.99,130.25023388758729
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.01,41.818319265902616
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.025,48.89619347852383
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.05,54.983555772605484
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.1,62.001894639326565
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.15,66.73713455306479
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.2,70.5005531263439
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.25,73.72923116107357
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.3,76.62868382275045
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.35,79.31545881862037
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.4,81.86494554940123
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.45,84.33160346640126
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.5,86.7591534540403
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.55,89.18670344167934
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.6,91.65336135867938
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.65,94.20284808946023
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.7,96.88962308533016
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.75,99.78907574700703
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.8,103.0177537817367
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.85,106.78117235501581
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.9,111.51641226875404
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.95,118.53475113547512
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.975,124.62211342955678
2022-02-05,35,12  day ahead inc hosp,2022-02-17,quantile,0.99,131.69998764217797
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.01,40.29458043247125
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.025,47.605622921392936
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.05,53.893522796489606
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.1,61.143068650914415
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.15,66.03430282159871
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.2,69.92170068517997
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.25,73.25674191166357
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.3,76.2517120068281
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.35,79.02699813976756
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.4,81.66047328410443
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.45,84.20839096320991
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.5,86.71591237012646
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.55,89.22343377704301
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.6,91.7713514561485
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.65,94.40482660048536
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.7,97.18011273342482
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.75,100.17508282858935
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.8,103.51012405507295
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.85,107.3975219186542
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.9,112.2887560893385
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.95,119.53830194376332
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.975,125.82620181885999
2022-02-05,35,13  day ahead inc hosp,2022-02-18,quantile,0.99,133.13724430778166
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.01,38.81671975939346
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.025,46.355721071634854
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.05,52.839678110788654
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.1,60.31526531910808
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.15,65.35900851813135
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.2,69.36761572280184
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.25,72.80664377125561
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.3,75.89499724639721
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.35,78.75681699779108
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.4,81.4724040839002
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.45,84.09976601694409
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.5,86.6854721191672
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.55,89.27117822139031
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.6,91.8985401544342
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.65,94.61412724054333
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.7,97.47594699193719
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.75,100.5643004670788
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.8,104.00332851553256
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.85,108.01193572020306
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.9,113.05567891922632
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.95,120.53126612754575
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.975,127.01522316669954
2022-02-05,35,14  day ahead inc hosp,2022-02-19,quantile,0.99,134.55422447894094
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.01,37.38165214353407
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.025,45.14329189120237
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.05,51.81873026731102
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.1,59.51508319392991
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.15,64.70777597500222
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.2,68.83476358568745
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.25,72.37535148171065
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.3,75.55490883880864
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.35,78.50124257893063
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.4,81.29702517570176
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.45,84.00197719340623
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.5,86.66404321881149
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.55,89.32610924421674
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.6,92.03106126192121
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.65,94.82684385869234
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.7,97.77317759881433
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.75,100.95273495591232
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.8,104.49332285193552
2022-02-05,35,15  day ahead inc hosp,2022-02-20,quantile,0.85,108.62031046262075
