"","forecast_date","location","target","target_end_date","type","quantile","value"
"28593",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.1,21.8983377215848
"28594",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.15,27.5868753654355
"28595",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.2,32.8455683350724
"28596",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.25,37.9271338434782
"28597",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.3,42.9734420035279
"28598",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.35,48.0841740109603
"28599",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.4,53.3428526503235
"28600",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.45,58.8301943956569
"28601",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.5,64.6335188987842
"28602",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.55,70.8559641377373
"28603",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.6,77.6282552138949
"28604",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.65,85.1266044870128
"28605",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.7,93.6033607027458
"28606",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.75,103.445123038959
"28607",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.8,115.296203200329
"28608",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.85,130.363643436373
"28609",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.9,151.365155315792
"28610",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.95,187.035883738398
"28611",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.975,222.780481193673
"28612",2020-12-19,"31","12  day ahead inc hosp",2020-12-31,"quantile",0.99,270.523490697249
"28613",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.01,6.1716758101448
"28614",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.025,9.91488381217726
"28615",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.05,14.3127712403267
"28616",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.1,21.0396187624382
"28617",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.15,26.7581491370813
"28618",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.2,32.0765796397077
"28619",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.25,37.2392626277851
"28620",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.3,42.3851189739247
"28621",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.35,47.6131786175433
"28622",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.4,53.0076621996802
"28623",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.45,58.6510513978338
"28624",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.5,64.6335188987842
"28625",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.55,71.0623844171795
"28626",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.6,78.0743828032766
"28627",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.65,85.8544736743407
"28628",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.7,94.6681667135329
"28629",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.75,104.922923701415
"28630",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.8,117.298745932547
"28631",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.85,133.071078591769
"28632",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.9,155.115281403092
"28633",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.95,192.688236839547
"28634",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.975,230.471743647787
"28635",2020-12-19,"31","13  day ahead inc hosp",2021-01-01,"quantile",0.99,281.101269341786
"28636",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.01,5.59914521060489
"28637",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.025,9.22027413306104
"28638",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.05,13.540176993781
"28639",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.1,20.2311275281588
"28640",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.15,25.9723515869983
"28641",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.2,31.343722739301
"28642",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.25,36.581083941549
"28643",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.3,41.8203018904087
"28644",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.35,47.1596790922846
"28645",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.4,52.6840761534177
"28646",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.45,58.4776937233228
"28647",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.5,64.6335188987842
"28648",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.55,71.2630196929637
"28649",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.6,78.5089112695343
"28650",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.65,86.5648752528378
"28651",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.7,95.7095637233511
"28652",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.75,106.371297157434
"28653",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.8,119.265800061239
"28654",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.85,135.737064310446
"28655",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.9,158.818637708734
"28656",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.95,198.291843813689
"28657",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.975,238.120004820954
"28658",2020-12-19,"31","14  day ahead inc hosp",2021-01-02,"quantile",0.99,291.653958691039
"28659",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.01,5.08196071247904
"28660",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.025,8.58098808833821
"28661",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.05,12.8199026163047
"28662",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.1,19.4681364618937
"28663",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.15,25.2255726332479
"28664",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.2,30.6437771457906
"28665",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.25,35.9499916531947
"28666",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.3,41.2769506441505
"28667",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.35,46.7221692165332
"28668",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.4,52.3711010313952
"28669",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.45,58.3096277054891
"28670",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.5,64.6335188987842
"28671",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.55,71.4583636317248
"28672",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.6,78.9328340928089
"28673",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.65,87.2593154411551
"28674",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.7,96.7295918410298
"28675",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.75,107.792849538591
"28676",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.8,121.200586074465
"28677",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.85,138.365510674339
"28678",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.9,162.479951789573
"28679",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.95,203.852514800842
"28680",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.975,245.73185995277
"28681",2020-12-19,"31","15  day ahead inc hosp",2021-01-03,"quantile",0.99,302.188848671257
"28682",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.01,4.61390825478312
"28683",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.025,7.99137446693305
"28684",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.05,12.1469530484879
"28685",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.1,18.7465697050232
"28686",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.15,24.5144364384456
"28687",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.2,29.9739599588945
"28688",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.25,35.3437324095668
"28689",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.3,40.7533005563876
"28690",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.35,46.2993457485277
"28691",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.4,52.0678770710811
"28692",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.45,58.1464260765526
"28693",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.5,64.6335188987842
"28694",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.55,71.6488435012429
"28695",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.6,79.3470110356317
"28696",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.65,87.9390974810542
"28697",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.7,97.7300157453316
"28698",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.75,109.189834198042
"28699",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.8,123.10588687251
"28700",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.85,140.959793520836
"28701",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.9,166.103299504227
"28702",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.95,209.375244860417
"28703",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.975,253.312960254311
"28704",2020-12-19,"31","16  day ahead inc hosp",2021-01-04,"quantile",0.99,312.712153343423
"28705",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.01,4.1896500465858
"28706",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.025,7.44655299760335
"28707",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.05,11.5170000592986
"28708",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.1,18.062885408106
"28709",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.15,23.8360052878153
"28710",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.2,29.3318473185976
"28711",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.25,34.7603424129484
"28712",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.3,40.2478130729014
"28713",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.35,45.8900721164871
"28714",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.4,51.7736543216739
"28715",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.45,57.9877161004238
"28716",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.5,64.6335188987842
"28717",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.55,71.8348320376073
"28718",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.6,79.7521920488046
"28719",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.65,88.6053579443159
"28720",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.7,98.712373990475
"28721",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.75,110.564214933504
"28722",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.8,124.984126315386
"28723",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.85,143.52285056471
"28724",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.9,169.692222702137
"28725",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.95,214.864362223444
"28726",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.975,260.868185996819
"28727",2020-12-19,"31","17  day ahead inc hosp",2021-01-05,"quantile",0.99,323.229210498469
"28728",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.01,3.80456950906611
"28729",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.025,6.94227964286277
"28730",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.05,10.9262667273838
"28731",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.1,17.4139839259731
"28732",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.15,23.1877045650854
"28733",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.2,28.715313075846
"28734",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.25,34.1980980447809
"28735",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.3,39.759137250344
"28736",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.35,45.4933500549824
"28737",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.4,51.4877739668704
"28738",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.45,57.8331703006707
"28739",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.5,64.6335188987842
"28740",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.55,72.0166567172503
"28741",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.6,80.1490359486304
"28742",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.65,89.2590950963694
"28743",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.7,99.6780175198079
"28744",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.75,111.917715363534
"28745",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.8,126.837430552149
"28746",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.85,146.057256422235
"28747",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.9,173.249821028473
"28748",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.95,220.323643811278
"28749",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.975,268.40178121778
"28750",2020-12-19,"31","18  day ahead inc hosp",2021-01-06,"quantile",0.99,333.744636715216
"28751",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.01,3.45464925528524
"28752",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.025,6.47484040333226
"28753",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.05,10.3714362593823
"28754",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.1,16.7971352736741
"28755",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.15,22.5672634345954
"28756",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.2,28.1224802848688
"28757",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.25,33.6554768023879
"28758",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.3,39.2860792814152
"28759",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.35,45.1082971588237
"28760",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.4,51.2096535430735
"28761",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.45,57.6824991219777
"28762",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.5,64.6335188987842
"28763",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.55,72.1946070954873
"28764",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.6,80.5381251987067
"28765",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.65,89.9011913424043
"28766",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.7,100.628140140631
"28767",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.75,113.25185799081
"28768",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.8,128.667676528569
"28769",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.85,148.565281929071
"28770",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.9,176.778824468185
"28771",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.95,225.75640641728
"28772",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.975,275.917459916575
"28773",2020-12-19,"31","19  day ahead inc hosp",2021-01-07,"quantile",0.99,344.262449380603
"28774",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.01,3.13637394921331
"28775",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.025,6.04096662107132
"28776",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.05,9.84957917734988
"28777",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.1,16.2099211324834
"28778",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.15,21.9726673934573
"28779",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.2,27.5516823882381
"28780",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.25,33.1311260335021
"28781",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.3,38.8275780991474
"28782",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.35,44.7341289122933
"28783",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.4,50.9387751038585
"28784",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.45,57.5354450540256
"28785",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.5,64.6335188987842
"28786",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.55,72.3689406826375
"28787",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.6,80.9199777454576
"28788",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.65,90.5324311981386
"28789",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.7,101.56380291991
"28790",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.75,114.567995467599
"28791",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.8,130.476530802075
"28792",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.85,151.048941588104
"28793",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.9,180.281651339999
"28794",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.95,231.165579519393
"28795",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.975,283.418490751142
"28796",2020-12-19,"31","20  day ahead inc hosp",2021-01-08,"quantile",0.99,354.786163830659
"28797",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.01,2.84665215638747
"28798",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.025,5.63776671653814
"28799",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.05,9.35809456059264
"28800",2020-12-19,"31","21  day ahead inc hosp",2021-01-09,"quantile",0.1,15.6501879977822
