"","forecast_date","location","target","target_end_date","type","quantile","value"
"28414",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.35,45.6166802790335
"28415",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.4,48.8367702903787
"28416",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.45,52.1116542114613
"28417",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.5,55.4927640342949
"28418",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.55,59.0357948297035
"28419",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.6,62.8069996432887
"28420",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.65,66.891818972092
"28421",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.7,71.4089288814452
"28422",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.75,76.5362416197472
"28423",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.8,82.5653984253598
"28424",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.85,90.0350128190139
"28425",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.9,100.140366274099
"28426",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.95,116.653497703261
"28427",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.975,132.560300062473
"28428",2021-01-09,"31","4  day ahead inc hosp",2021-01-13,"quantile",0.99,153.041048137185
"28429",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.01,12.0940851329738
"28430",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.025,15.9174486464741
"28431",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.05,19.8750238730427
"28432",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.1,25.3062212329581
"28433",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.15,29.5527142840192
"28434",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.2,33.2918394087961
"28435",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.25,36.7731210615295
"28436",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.3,40.1258562299188
"28437",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.35,43.4325859990756
"28438",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.4,46.7554215813296
"28439",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.45,50.1483239028494
"28440",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.5,53.6645026009813
"28441",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.55,57.3624226137473
"28442",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.6,61.3124139659221
"28443",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.65,65.6059069467272
"28444",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.7,70.3706124674612
"28445",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.75,75.7987485625133
"28446",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.8,82.206346452964
"28447",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.85,90.178525788367
"28448",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.9,101.016999361584
"28449",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.95,118.842451706066
"28450",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.975,136.12797738218
"28451",2021-01-09,"31","5  day ahead inc hosp",2021-01-14,"quantile",0.99,158.523309961714
"28452",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.01,10.6761833106951
"28453",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.025,14.4039850236012
"28454",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.05,18.3252814660613
"28455",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.1,23.7838559581923
"28456",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.15,28.1003274420507
"28457",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.2,31.9298305454322
"28458",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.25,35.5160980083611
"28459",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.3,38.9867360075401
"28460",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.35,42.4242469504988
"28461",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.4,45.8916590564526
"28462",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.45,49.4446213536845
"28463",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.5,53.1388432434748
"28464",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.55,57.0363063664709
"28465",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.6,61.2122764868536
"28466",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.65,65.7652566191869
"28467",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.7,70.8334769808265
"28468",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.75,76.6256721292515
"28469",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.8,83.4858795200487
"28470",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.85,92.0524104935476
"28471",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.9,103.748300039571
"28472",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.95,123.09020271737
"28473",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.975,141.952927705358
"28474",2021-01-09,"31","6  day ahead inc hosp",2021-01-15,"quantile",0.99,166.521688699156
"28475",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.01,9.25564073904141
"28476",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.025,12.8220198560654
"28477",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.05,16.6380819275445
"28478",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.1,22.0301259340271
"28479",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.15,26.3444456450406
"28480",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.2,30.2019727654905
"28481",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.25,33.8362094582179
"28482",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.3,37.3708021283978
"28483",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.35,40.8868106045165
"28484",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.4,44.4471744074812
"28485",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.45,48.1084105577232
"28486",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.5,51.927973633013
"28487",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.55,55.9705857725322
"28488",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.6,60.3155660638499
"28489",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.65,65.0673940362755
"28490",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.7,70.3733419266474
"28491",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.75,76.4565012325563
"28492",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.8,83.6854548004172
"28493",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.85,92.7454578247303
"28494",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.9,105.167362117409
"28495",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.95,125.822724046177
"28496",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.975,146.079771581051
"28497",2021-01-09,"31","7  day ahead inc hosp",2021-01-16,"quantile",0.99,172.603069244382
"28498",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.01,9.83686139690195
"28499",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.025,13.7035343062934
"28500",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.05,17.8557964637652
"28501",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.1,23.7412472320583
"28502",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.15,28.4618883799845
"28503",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.2,32.6895332933988
"28504",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.25,36.6774007393041
"28505",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.3,40.5599062008654
"28506",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.35,44.4254322276121
"28507",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.4,48.3428405073643
"28508",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.45,52.3741839071341
"28509",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.5,56.5827436887253
"28510",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.55,61.0399847792639
"28511",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.6,65.8336507857145
"28512",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.65,71.079466237422
"28513",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.7,76.9406982519868
"28514",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.75,83.6648226293825
"28515",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.8,91.6609041244717
"28516",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.85,101.689772550816
"28517",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.9,115.451819365564
"28518",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.95,138.360966470508
"28519",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.975,160.853809138076
"28520",2021-01-09,"31","8  day ahead inc hosp",2021-01-17,"quantile",0.99,190.335571802072
"28521",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.01,9.24373397253753
"28522",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.025,13.1057386642542
"28523",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.05,17.2999974884207
"28524",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.1,23.303314038888
"28525",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.15,28.1552955812217
"28526",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.2,32.5223883227131
"28527",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.25,36.6576369266203
"28528",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.3,40.6964184432408
"28529",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.35,44.7285948688779
"28530",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.4,48.8249436537114
"28531",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.45,53.0499470956211
"28532",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.5,57.4700047661878
"28533",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.55,62.1606789017966
"28534",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.6,67.2152609840021
"28535",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.65,72.7572687514164
"28536",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.7,78.9614281279214
"28537",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.75,86.0930838121329
"28538",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.8,94.591469627521
"28539",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.85,105.274544923279
"28540",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.9,119.972694584937
"28541",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.95,144.523079811616
"28542",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.975,168.710752470245
"28543",2021-01-09,"31","9  day ahead inc hosp",2021-01-18,"quantile",0.99,200.515856410132
"28544",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.01,7.4859327882753
"28545",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.025,10.942020433972
"28546",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.05,14.7690285787459
"28547",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.1,20.3387769720211
"28548",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.15,24.8987380254162
"28549",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.2,29.0377644780068
"28550",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.25,32.9823713303595
"28551",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.3,36.8554458101148
"28552",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.35,40.7399381952742
"28553",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.4,44.7024226352184
"28554",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.45,48.8046884748716
"28555",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.5,53.1113905838473
"28556",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.55,57.6970237714746
"28557",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.6,62.6543830149684
"28558",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.65,68.1070838412047
"28559",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.7,74.2307277568706
"28560",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.75,81.2927878494536
"28561",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.8,89.7370402533765
"28562",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.85,100.391557546549
"28563",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.9,115.113149342372
"28564",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.95,139.838664092842
"28565",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.975,164.335947609527
"28566",2021-01-09,"31","10  day ahead inc hosp",2021-01-19,"quantile",0.99,196.716027474325
"28567",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.01,6.92110934101515
"28568",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.025,10.3144390830743
"28569",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.05,14.1183402442963
"28570",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.1,19.7125475144866
"28571",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.15,24.3293238679279
"28572",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.2,28.5418052126817
"28573",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.25,32.5723457509006
"28574",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.3,36.542685226944
"28575",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.35,40.5358984011307
"28576",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.4,44.6194611956332
"28577",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.45,48.8567245049205
"28578",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.5,53.3146231492891
"28579",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.55,58.0708483173359
"28580",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.6,63.2226816043817
"28581",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.65,68.9001775943964
"28582",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.7,75.2885360454706
"28583",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.75,82.6703407823684
"28584",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.8,91.515069725635
"28585",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.85,102.699787291237
"28586",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.9,118.193545682578
"28587",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.95,144.301816097051
"28588",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.975,170.25566566945
"28589",2021-01-09,"31","11  day ahead inc hosp",2021-01-20,"quantile",0.99,204.66706036559
"28590",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.01,6.44181895612216
"28591",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.025,9.7829323230819
"28592",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.05,13.5730578465539
"28593",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.1,19.2032260750977
"28594",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.15,23.885328837611
"28595",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.2,28.1786396381725
"28596",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.25,32.3019798362539
"28597",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.3,36.3762534882743
"28598",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.35,40.4848564076627
"28599",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.4,44.6963163171786
"28600",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.45,49.0756805346984
"28601",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.5,53.6923027942712
"28602",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.55,58.6272302371434
"28603",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.6,63.9824306816394
"28604",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.65,69.8946659204866
"28605",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.7,76.5591190428683
"28606",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.75,84.2740785632329
"28607",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.8,93.5357237734169
"28608",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.85,105.2720072484
"28609",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.9,121.568563580153
"28610",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.95,149.113765726552
"28611",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.975,176.580954434501
"28612",2021-01-09,"31","12  day ahead inc hosp",2021-01-21,"quantile",0.99,213.102939004245
"28613",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.01,5.8506594165189
"28614",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.025,9.07836311462105
"28615",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.05,12.7895292668898
"28616",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.1,18.3650796760318
"28617",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.15,23.0415834681018
"28618",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.2,27.3535052192633
"28619",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.25,31.5120395711068
"28620",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.3,35.6351296350165
"28621",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.35,39.8051472321672
"28622",2021-01-09,"31","13  day ahead inc hosp",2021-01-22,"quantile",0.4,44.0906781236603
