"","forecast_date","location","target","target_end_date","type","quantile","value"
"35480",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.6,10.5309350354943
"35481",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.65,11.0706991268544
"35482",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.7,11.6617118054461
"35483",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.75,12.3257249750357
"35484",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.8,13.0980728556651
"35485",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.85,14.0435245676027
"35486",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.9,15.3047686655119
"35487",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.95,17.3280443017817
"35488",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.975,19.2398317572479
"35489",2021-01-23,"38","3  day ahead inc hosp",2021-01-26,"quantile",0.99,21.6568632117677
"35490",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.01,3.15039058780921
"35491",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.025,3.8176043870899
"35492",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.05,4.47168255345972
"35493",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.1,5.3262909438774
"35494",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.15,5.96838016078467
"35495",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.2,6.51874450999588
"35496",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.25,7.02050416768486
"35497",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.3,7.4952931591575
"35498",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.35,7.95638130969607
"35499",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.4,8.4132737772349
"35500",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.45,8.87378254288854
"35501",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.5,9.34519736076679
"35502",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.55,9.83515005916605
"35503",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.6,10.3524782235992
"35504",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.65,10.9083551347087
"35505",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.7,11.5180842382698
"35506",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.75,12.2043810400936
"35507",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.8,13.0042081038055
"35508",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.85,13.9854139427107
"35509",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.9,15.2976721906759
"35510",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.95,17.4098416384744
"35511",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.975,19.4126445817193
"35512",2021-01-23,"38","4  day ahead inc hosp",2021-01-27,"quantile",0.99,21.9532141895285
"35513",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.01,3.36200656093968
"35514",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.025,4.09101514432976
"35515",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.05,4.80765017967601
"35516",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.1,5.74637182531522
"35517",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.15,6.45313243176995
"35518",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.2,7.0597932222116
"35519",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.25,7.61349768881021
"35520",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.3,8.13793515717699
"35521",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.35,8.64766410294633
"35522",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.4,9.15313808651198
"35523",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.45,9.66297298132914
"35524",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.5,10.1852324500446
"35525",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.55,10.7283813426754
"35526",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.6,11.3022434607266
"35527",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.65,11.9192594339701
"35528",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.7,12.5964885809366
"35529",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.75,13.3592738340089
"35530",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.8,14.2488785266186
"35531",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.85,15.3410839480874
"35532",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.9,16.8031451078184
"35533",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.95,19.1593108066717
"35534",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.975,21.3963379697296
"35535",2021-01-23,"38","5  day ahead inc hosp",2021-01-28,"quantile",0.99,24.2374742914926
"35536",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.01,2.95594423328021
"35537",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.025,3.64537005727832
"35538",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.05,4.32913885800527
"35539",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.1,5.23210719929316
"35540",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.15,5.91649369732345
"35541",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.2,6.50661797131779
"35542",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.25,7.04714983900309
"35543",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.3,7.56064917539887
"35544",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.35,8.06106733735422
"35545",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.4,8.55850097519687
"35546",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.45,9.06134800345632
"35547",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.5,9.57754212895528
"35548",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.55,10.1154827262409
"35549",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.6,10.6849847023907
"35550",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.65,11.298541070059
"35551",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.7,11.9733453240521
"35552",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.75,12.7350055194856
"35553",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.8,13.6252962110947
"35554",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.85,14.72105789433
"35555",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.9,16.1921414608006
"35556",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.95,18.5719336052779
"35557",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.975,20.8404462790067
"35558",2021-01-23,"38","6  day ahead inc hosp",2021-01-29,"quantile",0.99,23.732514572356
"35559",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.01,2.77048151019934
"35560",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.025,3.45207432525488
"35561",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.05,4.1327021783421
"35562",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.1,5.03711791761988
"35563",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.15,5.72608623980983
"35564",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.2,6.3222078887815
"35565",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.25,6.86970628263847
"35566",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.3,7.39100406263557
"35567",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.35,7.90003564869115
"35568",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.4,8.40694712940391
"35569",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.45,8.92023678834516
"35570",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.5,9.44799033349157
"35571",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.55,9.99882245804528
"35572",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.6,10.5828507851806
"35573",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.65,11.2130019114321
"35574",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.7,11.9071132418361
"35575",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.75,12.6918017180686
"35576",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.8,13.6105481821373
"35577",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.85,14.7434237065791
"35578",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.9,16.2676187204069
"35579",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.95,18.7403419573439
"35580",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.975,21.1044305340747
"35581",2021-01-23,"38","7  day ahead inc hosp",2021-01-30,"quantile",0.99,24.1268010015514
"35582",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.01,2.51499594645869
"35583",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.025,3.19249675790173
"35584",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.05,3.87737296680144
"35585",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.1,4.79756751088792
"35586",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.15,5.50489136829981
"35587",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.2,6.1206269908183
"35588",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.25,6.68883200834544
"35589",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.3,7.23200687398131
"35590",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.35,7.76426003307693
"35591",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.4,8.2959786757792
"35592",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.45,8.83597268547801
"35593",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.5,9.3927296436064
"35594",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.55,9.9753922101088
"35595",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.6,10.5947914907274
"35596",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.65,11.2648536670158
"35597",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.7,12.0048815291701
"35598",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.75,12.8437698097546
"35599",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.8,13.8288315129186
"35600",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.85,15.0473651951859
"35601",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.9,16.6929256744151
"35602",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.95,19.3756343060823
"35603",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.975,21.9535635124947
"35604",2021-01-23,"38","8  day ahead inc hosp",2021-01-31,"quantile",0.99,25.2651777125392
"35605",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.01,2.42658118603272
"35606",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.025,3.11247855819332
"35607",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.05,3.81059603227666
"35608",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.1,4.75436173041263
"35609",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.15,5.48341384608997
"35610",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.2,6.12018862126365
"35611",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.25,6.7093407049388
"35612",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.3,7.27376943373396
"35613",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.35,7.82790665753834
"35614",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.4,8.38244424211106
"35615",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.45,8.94651385944603
"35616",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.5,9.52897344269027
"35617",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.55,10.1394211433869
"35618",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.6,10.7892801574291
"35619",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.65,11.4932871163389
"35620",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.7,12.2719161089447
"35621",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.75,13.1558660415204
"35622",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.8,14.1954664057584
"35623",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.85,15.4836776416321
"35624",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.9,17.2268180845726
"35625",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.95,20.076069319103
"35626",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.975,22.8214904194105
"35627",2021-01-23,"38","9  day ahead inc hosp",2021-02-01,"quantile",0.99,26.3573032981081
"35628",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.01,2.24422304564871
"35629",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.025,2.91605242115031
"35630",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.05,3.60566731293845
"35631",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.1,4.54503320460792
"35632",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.15,5.27512511835408
"35633",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.2,5.91542379438741
"35634",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.25,6.50972465901663
"35635",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.3,7.08060316991472
"35636",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.35,7.64237855809108
"35637",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.4,8.20574238193722
"35638",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.45,8.77990495003099
"35639",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.5,9.3738752322434
"35640",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.55,9.99748476572818
"35641",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.6,10.6624989511177
"35642",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.65,11.3841561161582
"35643",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.7,12.1836860979315
"35644",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.75,13.0929833489385
"35645",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.8,14.1644141466226
"35646",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.85,15.4948199801285
"35647",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.9,17.2993947080407
"35648",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.95,20.2583671309524
"35649",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.975,23.11881664649
"35650",2021-01-23,"38","10  day ahead inc hosp",2021-02-02,"quantile",0.99,26.8140713341015
"35651",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.01,2.00049204162712
"35652",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.025,2.6399791667181
"35653",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.05,3.30307009809453
"35654",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.1,4.21447693172837
"35655",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.15,4.92796067688598
"35656",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.2,5.55671691298771
"35657",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.25,6.14248980256015
"35658",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.3,6.70693388313114
"35659",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.35,7.2638918202968
"35660",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.4,7.82379703912187
"35661",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.45,8.39572983512439
"35662",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.5,8.98865899763471
"35663",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.55,9.61245285834
"35664",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.6,10.2789950201459
"35665",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.65,11.003746036143
"35666",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.7,11.8083127289115
"35667",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.75,12.7252276539663
"35668",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.8,13.8079934660966
"35669",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.85,15.1556916500162
"35670",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.9,16.9888001550842
"35671",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.95,20.0054670496207
"35672",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.975,22.9326131655064
"35673",2021-01-23,"38","11  day ahead inc hosp",2021-02-03,"quantile",0.99,26.7273088189536
"35674",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.01,2.06531304633899
"35675",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.025,2.74104840031651
"35676",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.05,3.44432028659893
"35677",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.1,4.41412786910803
"35678",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.15,5.17531501473429
"35679",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.2,5.84727954493162
"35680",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.25,6.47415172368921
"35681",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.3,7.07887762193075
"35682",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.35,7.67616795578777
"35683",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.4,8.27714883233624
"35684",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.45,8.89153947173733
"35685",2021-01-23,"38","12  day ahead inc hosp",2021-02-04,"quantile",0.5,9.52897344269027
