"","forecast_date","location","target","target_end_date","type","quantile","value"
"34203",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.025,41.9462000967203
"34204",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.05,54.5028803611207
"34205",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.1,72.2631803488053
"34206",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.15,86.4848934457587
"34207",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.2,99.2074611088016
"34208",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.25,111.198385804606
"34209",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.3,122.864402765171
"34210",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.35,134.472413857586
"34211",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.4,146.229886597545
"34212",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.45,158.323329594808
"34213",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.5,170.94253852924
"34214",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.55,184.301490477397
"34215",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.6,198.662577452093
"34216",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.65,214.371567271417
"34217",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.7,231.915986957806
"34218",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.75,252.034504046818
"34219",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.8,275.947704291197
"34220",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.85,305.925156034098
"34221",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.9,347.037730221262
"34222",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.95,415.424965301345
"34223",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.975,482.518037053652
"34224",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.99,570.395447942164
"34225",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.01,29.3110352502357
"34226",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.025,40.9594506671676
"34227",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.05,53.4931418430599
"34228",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.1,71.2892591974339
"34229",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.15,85.5826015375461
"34230",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.2,98.3946438741073
"34231",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.25,110.488296070309
"34232",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.3,122.269085218793
"34233",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.35,134.004101446883
"34234",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.4,145.901841145919
"34235",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.45,158.150551278053
"34236",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.5,170.94253852924
"34237",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.55,184.495278158793
"34238",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.6,199.076051562626
"34239",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.65,215.037621363681
"34240",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.7,232.877914076198
"34241",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.75,253.351931006974
"34242",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.8,277.707975946221
"34243",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.85,308.268322080346
"34244",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.9,350.224239867652
"34245",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.95,420.109123488659
"34246",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.975,488.766716408085
"34247",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.99,578.809434511676
"34248",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.01,28.4303822124645
"34249",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.025,40.0033891404537
"34250",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.05,52.5110590337674
"34251",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.1,70.338370919936
"34252",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.15,84.6996181806581
"34253",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.2,97.5978766933394
"34254",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.25,109.791281624528
"34255",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.3,121.684053963376
"34256",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.35,133.543411024808
"34257",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.4,145.578835694115
"34258",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.45,157.980281126218
"34259",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.5,170.94253852924
"34260",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.55,184.686557746976
"34261",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.6,199.48448685808
"34262",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.65,215.696059806727
"34263",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.7,233.829576651308
"34264",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.75,254.656342198473
"34265",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.8,279.452341834318
"34266",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.85,310.592511413217
"34267",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.9,353.388492359847
"34268",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.95,424.767731051515
"34269",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.975,494.98895163938
"34270",2021-05-22,"36","38  day ahead inc hosp",2021-06-29,"quantile",0.99,587.198868704296
"34271",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.01,27.5810825032966
"34272",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.025,39.0765904377083
"34273",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.05,51.5554003869305
"34274",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.1,69.4095300362495
"34275",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.15,83.8351351698247
"34276",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.2,96.8164974105905
"34277",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.25,109.106808549295
"34278",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.3,121.10889209276
"34279",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.35,133.090035327447
"34280",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.4,145.260667810322
"34281",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.45,157.812418616369
"34282",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.5,170.94253852924
"34283",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.55,184.875429764883
"34284",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.6,199.888085770267
"34285",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.65,216.347189864467
"34286",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.7,234.771391589294
"34287",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.75,255.948271539281
"34288",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.8,281.181464111396
"34289",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.85,312.898532237982
"34290",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.9,356.53147317791
"34291",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.95,429.402019536224
"34292",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.975,501.186167826407
"34293",2021-05-22,"36","39  day ahead inc hosp",2021-06-30,"quantile",0.99,595.565372418954
"34294",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.01,26.7616257891997
"34295",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.025,38.1777257916875
"34296",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.05,50.6250165899833
"34297",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.1,68.50181616258
"34298",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.15,82.9883973885841
"34299",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.2,96.0498872117704
"34300",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.25,108.434377790177
"34301",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.3,120.543209877426
"34302",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.35,132.643687096511
"34303",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.4,144.947148232446
"34304",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.45,157.646869762386
"34305",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.5,170.94253852924
"34306",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.55,185.06198819863
"34307",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.6,200.28703756128
"34308",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.65,216.991298795191
"34309",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.7,235.703748619677
"34310",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.75,257.228218083832
"34311",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.8,282.895961591544
"34312",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.85,315.187139671102
"34313",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.9,359.654102705634
"34314",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.95,434.013138255354
"34315",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.975,507.35969373641
"34316",2021-05-22,"36","40  day ahead inc hosp",2021-07-01,"quantile",0.99,603.910455989182
"34317",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.01,25.9706031708441
"34318",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.025,37.3055540624287
"34319",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.05,49.7188331856831
"34320",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.1,67.6143681968208
"34321",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.15,82.1586980783802
"34322",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.2,95.2974667680636
"34323",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.25,107.773522057315
"34324",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.3,119.986642350564
"34325",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.35,132.20409730327
"34326",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.4,144.638099699314
"34327",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.45,157.483546534949
"34328",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.5,170.94253852924
"34329",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.55,185.246321077539
"34330",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.6,200.681519492292
"34331",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.65,217.62865562763
"34332",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.7,236.627012709265
"34333",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.75,258.496649121984
"34334",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.8,284.596413603579
"34335",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.85,317.459040471135
"34336",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.9,362.757242045127
"34337",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.95,438.602161666145
"34338",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.975,513.510770509351
"34339",2021-05-22,"36","41  day ahead inc hosp",2021-07-02,"quantile",0.99,612.23552831431
"34340",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.01,25.2066981935206
"34341",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.025,36.4589140277576
"34342",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.05,48.8358440197223
"34343",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.1,66.7463791533308
"34344",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.15,81.3453746353126
"34345",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.2,94.558692809162
"34346",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.25,107.12380307162
"34347",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.3,119.438847162892
"34348",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.35,131.771013570153
"34349",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.4,144.33335591195
"34350",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.45,157.322366346055
"34351",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.5,170.94253852924
"34352",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.55,185.428510989615
"34353",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.6,201.071697862279
"34354",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.65,218.259512739353
"34355",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.7,237.541526207342
"34356",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.75,259.754002932827
"34357",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.8,286.283363417808
"34358",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.85,319.714897241979
"34359",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.9,365.841698182029
"34360",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.95,443.170095922907
"34361",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.975,519.640559367405
"34362",2021-05-22,"36","42  day ahead inc hosp",2021-07-03,"quantile",0.99,620.541905849048
"34363",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.01,24.4686788464455
"34364",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.025,35.6367175185418
"34365",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.05,47.9751054043155
"34366",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.1,65.8970915606846
"34367",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.15,80.5478048643995
"34368",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.2,93.8330550691764
"34369",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.25,106.48480911028
"34370",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.3,118.899502670539
"34371",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.35,131.3441987638
"34372",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.4,144.032760607638
"34373",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.45,157.1632515895
"34374",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.5,170.94253852924
"34375",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.55,185.608635541058
"34376",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.6,201.457728933958
"34377",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.65,218.884107263721
"34378",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.7,238.447610757777
"34379",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.75,261.000691239173
"34380",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.8,287.957321300122
"34381",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.85,321.955332178617
"34382",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.9,368.908228587767
"34383",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.95,447.717884713424
"34384",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.975,525.750148479705
"34385",2021-05-22,"36","43  day ahead inc hosp",2021-07-04,"quantile",0.99,628.830820604177
"34386",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.01,23.7553904217466
"34387",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.025,34.8379432885878
"34388",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.05,47.1357309046065
"34389",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.1,65.0657933492642
"34390",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.15,79.7654036319741
"34391",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.2,93.1200735568817
"34392",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.25,105.856152812774
"34393",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.3,118.368306225786
"34394",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.35,130.923429737321
"34395",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.4,143.736166732179
"34396",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.45,157.006129230097
"34397",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.5,170.94253852924
"34398",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.55,185.786767767057
"34399",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.6,201.839759761526
"34400",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.65,219.502662347625
"34401",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.7,239.345569008292
"34402",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.75,262.237101401542
"34403",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.8,289.618767241743
"34404",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.85,324.180930414716
"34405",2021-05-22,"36","44  day ahead inc hosp",2021-07-05,"quantile",0.9,371.957545331957
