"","forecast_date","location","target","target_end_date","type","quantile","value"
"28806",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.4,7.08957999871281
"28807",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.45,8.42132504375913
"28808",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.5,9.90699025860789
"28809",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.55,11.5810644722984
"28810",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.6,13.4908461256422
"28811",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.65,15.703516669628
"28812",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.7,18.3188605188977
"28813",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.75,21.4940130654454
"28814",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.8,25.4969703071417
"28815",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.85,30.8409123037457
"28816",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.9,38.7091922925437
"28817",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.95,53.0256191598446
"28818",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.975,68.3754673212217
"28819",2021-04-24,"31","21  day ahead inc hosp",2021-05-15,"quantile",0.99,90.1643521018588
"28820",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.01,0.034628633117776
"28821",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.025,0.169998469861959
"28822",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.05,0.4595676095689
"28823",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.1,1.13566909546153
"28824",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.15,1.8951302183952
"28825",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.2,2.72953634405232
"28826",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.25,3.64234174441241
"28827",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4.64171171990271
"28828",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.35,5.73936470173539
"28829",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.4,6.95080883105041
"28830",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.45,8.29628511135743
"28831",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.5,9.8024168024096
"28832",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.55,11.5048699984738
"28833",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.6,13.4526926355213
"28834",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.65,15.7156827311269
"28835",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.7,18.3976579145432
"28836",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.75,21.662297060505
"28837",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.8,25.7890588956779
"28838",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.85,31.3136668785444
"28839",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.9,39.4730159871971
"28840",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.95,54.3752989624496
"28841",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.975,70.4112387040979
"28842",2021-04-24,"31","22  day ahead inc hosp",2021-05-16,"quantile",0.99,93.2467243895204
"28843",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.01,0.0257225706760449
"28844",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.025,0.144018128040395
"28845",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.05,0.412522241641229
"28846",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.1,1.06205572692836
"28847",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.15,1.80674904368495
"28848",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.2,2.63429885110868
"28849",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.25,3.54667204101158
"28850",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.3,4.55146567696893
"28851",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.35,5.66032358785623
"28852",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.4,6.88903043108376
"28853",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.45,8.25842443988738
"28854",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.5,9.79608356580568
"28855",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.55,11.5390870662792
"28856",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.6,13.5385442110542
"28857",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.65,15.8673027814265
"28858",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.7,18.6338482218942
"28859",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.75,22.0093932806995
"28860",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.8,26.2865379181903
"28861",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.85,32.0267472714289
"28862",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.9,40.5277998235515
"28863",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.95,56.1064934576988
"28864",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.975,72.924232941983
"28865",2021-04-24,"31","23  day ahead inc hosp",2021-05-17,"quantile",0.99,96.9407377524226
"28866",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.01,0.0184519414605322
"28867",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.025,0.120209502480982
"28868",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.05,0.366857721911247
"28869",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.1,0.98673727381306
"28870",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.15,1.71294977338089
"28871",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.2,2.52963151010792
"28872",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.25,3.43733196131142
"28873",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.3,4.44308736133466
"28874",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.35,5.55844977967531
"28875",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.4,6.79944862871762
"28876",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.45,8.18747492154031
"28877",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.5,9.7510025250565
"28878",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.55,11.52844640066
"28879",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.6,13.5728732701287
"28880",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.65,15.9600371526822
"28881",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.7,18.8028847557175
"28882",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.75,22.2798488570203
"28883",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.8,26.6961570628997
"28884",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.85,32.6380804993648
"28885",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.9,41.4622578671992
"28886",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.95,57.6879983945476
"28887",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.975,75.2608866437356
"28888",2021-04-24,"31","24  day ahead inc hosp",2021-05-18,"quantile",0.99,100.426964496656
"28889",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.01,0.0130860884147907
"28890",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.025,0.100534764208535
"28891",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.05,0.327503690967071
"28892",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.1,0.920371301435383
"28893",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.15,1.62996078090543
"28894",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.2,2.4373279229113
"28895",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.25,3.34177742192327
"28896",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.3,4.34987320012874
"28897",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.35,5.47313310749636
"28898",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.4,6.72787686495515
"28899",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.45,8.13609095967601
"28900",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.5,9.72719104586672
"28901",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.55,11.5409825219273
"28902",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.6,13.6325603616367
"28903",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.65,16.0806827880789
"28904",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.7,19.0029023102453
"28905",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.75,22.5851005676875
"28906",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.8,27.1455283474689
"28907",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.85,33.2960352651772
"28908",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.9,42.4539493574448
"28909",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.95,59.3473890008716
"28910",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.975,77.6991923433515
"28911",2021-04-24,"31","25  day ahead inc hosp",2021-05-19,"quantile",0.99,104.050914321986
"28912",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.01,0.00938670206807414
"28913",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.025,0.0854395692950444
"28914",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.05,0.296527227738203
"28915",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.1,0.868571400610636
"28916",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.15,1.56706549185487
"28917",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.2,2.37045286994143
"28918",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.25,3.27699726048363
"28919",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.3,4.29291734793114
"28920",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.35,5.42979775444532
"28921",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.4,6.70434429466305
"28922",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.45,8.13924194368583
"28923",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.5,9.7649691642527
"28924",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.55,11.6228735181635
"28925",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.6,13.770278833758
"28926",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.65,16.2892263024201
"28927",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.7,19.3022828020631
"28928",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.75,23.0034168646732
"28929",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.8,27.7249846193975
"28930",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.85,34.1064781097608
"28931",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.9,43.6306582778629
"28932",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.95,61.2501293650527
"28933",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.975,80.4426888389471
"28934",2021-04-24,"31","26  day ahead inc hosp",2021-05-20,"quantile",0.99,108.067180715246
"28935",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.01,0.00642402255720824
"28936",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.025,0.0713996119531833
"28937",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.05,0.26578397487143
"28938",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.1,0.814023141198936
"28939",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.15,1.49784750764336
"28940",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.2,2.29338631095464
"28941",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.25,3.19792816634529
"28942",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.3,4.21735397605019
"28943",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.35,5.36329905257114
"28944",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.4,6.652824990945
"28945",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.45,8.10927251045174
"28946",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.5,9.76412612612535
"28947",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.55,11.6602005897183
"28948",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.6,13.856947912827
"28949",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.65,16.4395531008608
"28950",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.7,19.5353971581915
"28951",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.75,23.3462314165257
"28952",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.8,28.2180201924409
"28953",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.85,34.8169935119526
"28954",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.9,44.6893937437043
"28955",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.95,63.0064555583554
"28956",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.975,83.0140811823133
"28957",2021-04-24,"31","27  day ahead inc hosp",2021-05-21,"quantile",0.99,111.881250642673
"28958",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.01,0.00358127657159678
"28959",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.025,0.0543286556701094
"28960",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.05,0.223558306485431
"28961",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.1,0.728222045019754
"28962",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.15,1.37621550447671
"28963",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.2,2.14175093497902
"28964",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.25,3.02108452801854
"28965",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.3,4.01959350463042
"28966",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.35,5.14874154171609
"28967",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.4,6.42566994083948
"28968",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.45,7.87403191195889
"28969",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.5,9.52588268483433
"28970",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.55,11.4249371686182
"28971",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.6,13.6320133904334
"28972",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.65,16.234376815985
"28973",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.7,19.3626697333378
"28974",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.75,23.2240223412765
"28975",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.8,28.1739813848435
"28976",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.85,34.8979643456116
"28977",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.9,44.9887217259411
"28978",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.95,63.781822887427
"28979",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.975,84.3828085966923
"28980",2021-04-24,"31","28  day ahead inc hosp",2021-05-22,"quantile",0.99,114.198643458961
"28981",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.01,0.00237249904041776
"28982",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.025,0.0461625175068999
"28983",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.05,0.204373576357871
"28984",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.1,0.695290198198393
"28985",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.15,1.33846937058349
"28986",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.2,2.10639634138834
"28987",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.25,2.99463307499492
"28988",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.3,4.00843069475023
"28989",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.35,5.15950969283093
"28990",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.4,6.46559757111296
"28991",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.45,7.95128135894689
"28992",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.5,9.64997471613771
"28993",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.55,11.607323664752
"28994",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.6,13.8869077762351
"28995",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.65,16.5800359899357
"28996",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.7,19.8235046040388
"28997",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.75,23.8343459889293
"28998",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.8,28.9853507648457
"28999",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.85,35.9956867095619
"29000",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.9,46.5379035521811
"29001",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.95,66.2210027134097
"29002",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.975,87.8485274028004
"29003",2021-04-24,"31","29  day ahead inc hosp",2021-05-23,"quantile",0.99,119.214318358238
"29004",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.01,0.0014114464988174
"29005",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.025,0.0378242143487034
"29006",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.05,0.182481606521566
"29007",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.1,0.652276981406142
"29008",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.15,1.28189129323594
"29009",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.2,2.04252946903337
"29010",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.25,2.92913685697611
"29011",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.3,3.94680598171903
"29012",2021-04-24,"31","30  day ahead inc hosp",2021-05-24,"quantile",0.35,5.10742481420478
