"","forecast_date","location","target","target_end_date","type","quantile","value"
"20201",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.25,52.9175860289973
"20202",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.3,58.5178996378163
"20203",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.35,64.0936336576245
"20204",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.4,69.7441244396927
"20205",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.45,75.558880696653
"20206",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.5,81.6291779702655
"20207",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.55,88.0580911879657
"20208",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.6,94.9721701690281
"20209",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.65,102.538316969776
"20210",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.7,110.991997613238
"20211",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.75,120.690121084703
"20212",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.8,132.222634608905
"20213",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.85,146.686787921715
"20214",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.9,166.534825109252
"20215",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.95,199.574439400238
"20216",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.975,232.013010785148
"20217",2021-05-29,"22","43  day ahead inc hosp",2021-07-11,"quantile",0.99,274.530024589081
"20218",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.01,13.8472630993651
"20219",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.025,19.3974802478516
"20220",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.05,25.3788575925376
"20221",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.1,33.8831231798905
"20222",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.15,40.7207527646657
"20223",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.2,46.8540394478342
"20224",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.25,52.6465227121597
"20225",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.3,58.2916513360484
"20226",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.35,63.9170021254741
"20227",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.4,69.6223139664268
"20228",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.45,75.4977764618359
"20229",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.5,81.6356492050491
"20230",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.55,88.1403784886775
"20231",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.6,95.1404313075106
"20232",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.65,102.805452916428
"20233",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.7,111.374988351052
"20234",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.75,121.212354042904
"20235",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.8,132.918371882069
"20236",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.85,147.610972196928
"20237",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.9,167.789649608261
"20238",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.95,201.416698935904
"20239",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.975,234.469216906554
"20240",2021-05-29,"22","44  day ahead inc hosp",2021-07-12,"quantile",0.99,277.836295734024
"20241",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.01,2.11742837971532
"20242",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.025,2.95603314215352
"20243",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.05,3.85780843527116
"20244",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.1,5.13751133001246
"20245",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.15,6.16489748769411
"20246",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.2,7.08555278432912
"20247",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.25,7.95439956174811
"20248",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.3,8.80061944058215
"20249",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.35,9.64342214494125
"20250",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.4,10.4977942241977
"20251",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.45,11.3772584672292
"20252",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.5,12.2956217994084
"20253",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.55,13.2684914418753
"20254",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.6,14.3150429572423
"20255",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.65,15.4605790549745
"20256",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.7,16.740809280948
"20257",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.75,18.2098739051026
"20258",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.8,19.9572800549078
"20259",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.85,22.1495299970138
"20260",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.9,25.1588007597575
"20261",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.95,30.1703117540804
"20262",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.975,35.0928559458483
"20263",2021-05-29,"23","1  day ahead inc hosp",2021-05-30,"quantile",0.99,41.5474836931998
"20264",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.01,1.90131850611286
"20265",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.025,2.72460686292603
"20266",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.05,3.6248384103651
"20267",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.1,4.92094590029273
"20268",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.15,5.97326582778097
"20269",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.2,6.92325591615118
"20270",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.25,7.82486961116772
"20271",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.3,8.70711127563733
"20272",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.35,9.58934610738449
"20273",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.4,10.4869273614634
"20274",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.45,11.4139348527479
"20275",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.5,12.3849502653509
"20276",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.55,13.4166416555168
"20277",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.6,14.5296542206232
"20278",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.65,15.7513830089278
"20279",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.7,17.1206398179589
"20280",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.75,18.6964295564802
"20281",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.8,20.5765063273094
"20282",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.85,22.9430433087842
"20283",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.9,26.2039980422612
"20284",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.95,31.6615785186216
"20285",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.975,37.0493829410099
"20286",2021-05-29,"23","2  day ahead inc hosp",2021-05-31,"quantile",0.99,44.1472327755821
"20287",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.01,1.81079623387132
"20288",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.025,2.65642699508761
"20289",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.05,3.59497267832891
"20290",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.1,4.96359875785568
"20291",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.15,6.08578804573921
"20292",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.2,7.10539033250327
"20293",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.25,8.07782809184381
"20294",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.3,9.0332198173961
"20295",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.35,9.99193704902109
"20296",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.4,10.9703662232879
"20297",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.45,11.9837491356598
"20298",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.5,13.0480638895829
"20299",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.55,14.1817462659258
"20300",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.6,15.4077839047831
"20301",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.65,16.7568204752716
"20302",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.7,18.2724071793281
"20303",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.75,20.0209026403835
"20304",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.8,22.1124337680801
"20305",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.85,24.7525404196997
"20306",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.9,28.4022171879143
"20307",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.95,34.535855688966
"20308",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.975,40.6167593104988
"20309",2021-05-29,"23","3  day ahead inc hosp",2021-06-01,"quantile",0.99,48.6591383476385
"20310",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.01,1.71682351087095
"20311",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.025,2.53668893818821
"20312",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.05,3.45077913938743
"20313",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.1,4.78890656371682
"20314",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.15,5.88934779000203
"20315",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.2,6.89112354695356
"20316",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.25,7.84796419425177
"20317",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.3,8.78916741989435
"20318",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.35,9.73462933350893
"20319",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.4,10.7004248726518
"20320",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.45,11.701570010387
"20321",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.5,12.7538629582828
"20322",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.55,13.8755819315357
"20323",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.6,15.089562364535
"20324",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.65,16.4262854872888
"20325",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.7,17.9291110879426
"20326",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.75,19.6641489874634
"20327",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.8,21.741168199857
"20328",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.85,24.3651305725533
"20329",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.9,27.995941935434
"20330",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.95,34.1053587248199
"20331",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.975,40.1697849970593
"20332",2021-05-29,"23","4  day ahead inc hosp",2021-06-02,"quantile",0.99,48.199592409933
"20333",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.01,1.65357613629704
"20334",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.025,2.46613710893933
"20335",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.05,3.37744077848222
"20336",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.1,4.71818321418713
"20337",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.15,5.82500505751408
"20338",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.2,6.83510112181319
"20339",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.25,7.80171519753054
"20340",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.3,8.75400883510193
"20341",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.35,9.71189014988541
"20342",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.4,10.6915365524278
"20343",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.45,11.7081431088621
"20344",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.5,12.7777703657569
"20345",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.55,13.9190649046979
"20346",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.6,15.15537969361
"20347",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.65,16.5179391488802
"20348",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.7,18.0512113414986
"20349",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.75,19.8230514732461
"20350",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.8,21.9461981628991
"20351",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.85,24.6312755264864
"20352",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.9,28.3511663486869
"20353",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.95,34.6202648045428
"20354",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.975,40.8530626207247
"20355",2021-05-29,"23","5  day ahead inc hosp",2021-06-03,"quantile",0.99,49.1178866288372
"20356",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.01,1.57275897341716
"20357",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.025,2.36782442421257
"20358",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.05,3.26482273551657
"20359",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.1,4.59117202208312
"20360",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.15,5.69031906798691
"20361",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.2,6.69591051131711
"20362",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.25,7.66003212122502
"20363",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.3,8.61134100426026
"20364",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.35,9.56950594911511
"20365",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.4,10.550602966374
"20366",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.45,11.5698151951881
"20367",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.5,12.6432641336467
"20368",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.55,13.7897314499342
"20369",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.6,15.0327960281364
"20370",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.65,16.4040361394904
"20371",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.7,17.9484743506257
"20372",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.75,19.7348671043035
"20373",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.8,21.8775215434131
"20374",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.85,24.5901092693059
"20375",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.9,28.3526267820394
"20376",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.95,34.7033616969904
"20377",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.975,41.0272001004442
"20378",2021-05-29,"23","6  day ahead inc hosp",2021-06-04,"quantile",0.99,49.4248438570424
"20379",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.01,1.50272646670983
"20380",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.025,2.28857409496857
"20381",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.05,3.1816120304173
"20382",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.1,4.5101834816876
"20383",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.15,5.6162865878014
"20384",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.2,6.63128352602761
"20385",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.25,7.6066370204126
"20386",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.3,8.57082082543007
"20387",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.35,9.54350707524496
"20388",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.4,10.5408887298141
"20389",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.45,11.5783612278146
"20390",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.5,12.6723610448956
"20391",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.55,13.8421148598283
"20392",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.6,15.1118289487808
"20393",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.65,16.5139845178125
"20394",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.7,18.0949527372799
"20395",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.75,19.9256165013625
"20396",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.8,22.123904836816
"20397",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.85,24.9104027972869
"20398",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.9,28.7809705435725
"20399",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.95,35.3261016538229
"20400",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.975,41.8556358390029
"20401",2021-05-29,"23","7  day ahead inc hosp",2021-06-05,"quantile",0.99,50.5412894294368
"20402",2021-05-29,"23","8  day ahead inc hosp",2021-06-06,"quantile",0.01,1.43275173257049
"20403",2021-05-29,"23","8  day ahead inc hosp",2021-06-06,"quantile",0.025,2.20674177185934
"20404",2021-05-29,"23","8  day ahead inc hosp",2021-06-06,"quantile",0.05,3.09254356256792
"20405",2021-05-29,"23","8  day ahead inc hosp",2021-06-06,"quantile",0.1,4.41819066635094
"20406",2021-05-29,"23","8  day ahead inc hosp",2021-06-06,"quantile",0.15,5.52682683792966
"20407",2021-05-29,"23","8  day ahead inc hosp",2021-06-06,"quantile",0.2,6.54710401284087
