"","forecast_date","location","target","target_end_date","type","quantile","value"
"35097",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.975,1513.38747802693
"35098",2021-03-12,"36","41  day ahead inc hosp",2021-04-22,"quantile",0.99,1700.23096977503
"35099",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.01,276.819537523521
"35100",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.025,330.897939832942
"35101",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.05,383.431589625222
"35102",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.1,451.498864999227
"35103",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.15,502.28671082224
"35104",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.2,545.613794988349
"35105",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.25,584.967474021771
"35106",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.3,622.088600413952
"35107",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.35,658.038323388978
"35108",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.4,693.570746710868
"35109",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.45,729.299880784775
"35110",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.5,765.79309718039
"35111",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.55,803.639033371888
"35112",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.6,843.514260790416
"35113",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.65,886.269364258341
"35114",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.7,933.064658751101
"35115",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.75,985.617528347301
"35116",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.8,1046.71659831905
"35117",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.85,1121.47185380231
"35118",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.9,1221.13720254127
"35119",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.95,1380.89404572154
"35120",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.975,1531.72348849208
"35121",2021-03-12,"36","42  day ahead inc hosp",2021-04-23,"quantile",0.99,1722.26429708065
"35122",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.01,275.936513221191
"35123",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.025,330.470025074885
"35124",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.05,383.513029656784
"35125",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.1,452.320759624794
"35126",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.15,503.710914884209
"35127",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.2,547.580952814725
"35128",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.25,587.448675378095
"35129",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.3,625.071359100061
"35130",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.35,661.521090241698
"35131",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.4,697.560581991184
"35132",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.45,733.811664075575
"35133",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.5,770.849725129374
"35134",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.55,809.27248534845
"35135",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.6,849.767684876324
"35136",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.65,893.200644922575
"35137",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.7,940.752464434115
"35138",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.75,994.172006316977
"35139",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.8,1056.29986854487
"35140",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.85,1132.34255514589
"35141",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.9,1233.76925458973
"35142",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.95,1396.44478651427
"35143",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.975,1550.12448111864
"35144",2021-03-12,"36","43  day ahead inc hosp",2021-04-24,"quantile",0.99,1744.3799290372
"35145",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.01,275.087447936532
"35146",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.025,330.073284318655
"35147",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.05,383.623377679772
"35148",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.1,453.169285325307
"35149",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.15,505.160526792014
"35150",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.2,549.572785315788
"35151",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.25,589.954124614782
"35152",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.3,628.078164786996
"35153",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.35,665.02789017552
"35154",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.4,701.574605719411
"35155",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.45,738.347956276996
"35156",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.5,775.931353997468
"35157",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.55,814.931618732362
"35158",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.6,856.047688806099
"35159",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.65,900.159668670192
"35160",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.7,948.469515125601
"35161",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.75,1002.75769026204
"35162",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.8,1065.91697425273
"35163",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.85,1143.25079656864
"35164",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.9,1246.4445732737
"35165",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.95,1412.04971116665
"35166",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.975,1568.59176192371
"35167",2021-03-12,"36","44  day ahead inc hosp",2021-04-25,"quantile",0.99,1766.57939670929
"35168",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.01,274.271193142787
"35169",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.025,329.706740035955
"35170",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.05,383.761811522394
"35171",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.1,454.043807495635
"35172",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.15,506.635043036056
"35173",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.2,551.588895500547
"35174",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.25,592.483517616042
"35175",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.3,631.108797837293
"35176",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.35,668.558582665847
"35177",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.4,705.612753118426
"35178",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.45,742.908766471503
"35179",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.5,781.038066055339
"35180",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.55,820.616589428766
"35181",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.6,862.354503712139
"35182",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.65,907.146744763123
"35183",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.7,956.216202776083
"35184",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.75,1011.37506169667
"35185",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.8,1075.56849699315
"35186",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.85,1154.19727647957
"35187",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.9,1259.16400415519
"35188",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.95,1427.70988285381
"35189",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.975,1587.1265815413
"35190",2021-03-12,"36","45  day ahead inc hosp",2021-04-26,"quantile",0.99,1788.86416611188
"35191",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.01,61.2002624679435
"35192",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.025,68.8990690427394
"35193",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.05,76.0824278360918
"35194",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.1,85.0456858593058
"35195",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.15,91.5253271310633
"35196",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.2,96.9336715785084
"35197",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.25,101.761553459489
"35198",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.3,106.248831629401
"35199",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.35,110.537930917943
"35200",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.4,114.726706503066
"35201",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.45,118.89162337514
"35202",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.5,123.100221103686
"35203",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.55,127.419576120696
"35204",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.6,131.923948061986
"35205",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.65,136.704009783071
"35206",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.7,141.880841363486
"35207",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.75,147.630944744706
"35208",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.8,154.237729912676
"35209",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.85,162.215877927247
"35210",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.9,172.689281650555
"35211",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.95,189.135225713322
"35212",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.975,204.327131318098
"35213",2021-03-12,"37","1  day ahead inc hosp",2021-03-13,"quantile",0.99,223.121574459942
"35214",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.01,53.7908778248554
"35215",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.025,62.065207866853
"35216",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.05,69.9148580805825
"35217",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.1,79.8638339877911
"35218",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.15,87.1517809253208
"35219",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.2,93.2908614772816
"35220",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.25,98.8112780805197
"35221",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.3,103.974356888512
"35222",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.35,108.936909221306
"35223",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.4,113.808152476219
"35224",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.45,118.6748816224
"35225",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.5,123.615222051423
"35226",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.55,128.708227286738
"35227",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.6,134.042860837769
"35228",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.65,139.72916397641
"35229",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.7,145.91548917975
"35230",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.75,152.81957793131
"35231",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.8,160.79281488626
"35232",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.85,170.475884858607
"35233",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.9,183.273098954565
"35234",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.95,203.549134029382
"35235",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.975,222.458695078237
"35236",2021-03-12,"37","2  day ahead inc hosp",2021-03-14,"quantile",0.99,246.068302402123
"35237",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.01,48.4272431195058
"35238",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.025,57.0504427710551
"35239",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.05,65.3460967102588
"35240",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.1,75.9981666399014
"35241",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.15,83.8867300734557
"35242",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.2,90.5819126598473
"35243",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.25,96.6384148402128
"35244",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.3,102.33167341597
"35245",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.35,107.82848600962
"35246",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.4,113.246399805056
"35247",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.45,118.680172882976
"35248",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.5,124.216436431923
"35249",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.55,129.944171926341
"35250",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.6,135.964800079312
"35251",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.65,142.405014847616
"35252",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.7,149.436849898533
"35253",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.75,157.314100183236
"35254",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.8,166.447875739404
"35255",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.85,177.590036313896
"35256",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.9,192.393328188223
"35257",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.95,216.012629959747
"35258",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.975,238.203850206902
"35259",2021-03-12,"37","3  day ahead inc hosp",2021-03-15,"quantile",0.99,266.107937146891
"35260",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.01,43.4731315783437
"35261",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.025,52.3290120596607
"35262",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.05,60.9719695537874
"35263",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.1,72.2185939496776
"35264",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.15,80.6399632258431
"35265",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.2,87.8416685582505
"35266",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.25,94.3954436927629
"35267",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.3,100.587424898737
"35268",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.35,106.592583078937
"35269",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.4,112.535763087744
"35270",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.45,118.51910265599
"35271",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.5,124.63745694131
"35272",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.55,130.989696271012
"35273",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.6,137.689899194557
"35274",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.65,144.881903284647
"35275",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.7,152.762333082152
"35276",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.75,161.622644597545
"35277",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.8,171.936611451788
"35278",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.85,184.573169751462
"35279",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.9,201.447652420116
"35280",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.95,228.553994117768
"35281",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.975,254.202918520844
"35282",2021-03-12,"37","4  day ahead inc hosp",2021-03-16,"quantile",0.99,286.673932499887
"35283",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.01,42.8256231740074
"35284",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.025,51.8382339300879
"35285",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.05,60.6669162688105
"35286",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.1,72.194550228689
"35287",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.15,80.8507364245863
"35288",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.2,88.2675352483418
"35289",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.25,95.0273077658636
"35290",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.3,101.422112909686
"35291",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.35,107.631001798066
"35292",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.4,113.782145934948
"35293",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.45,119.980805795726
"35294",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.5,126.325127960929
"35295",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.55,132.917790441531
"35296",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.6,139.877623254265
"35297",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.65,147.35479558444
"35298",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.7,155.554921050806
"35299",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.75,164.783131548882
"35300",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.8,175.535853891576
"35301",2021-03-12,"37","5  day ahead inc hosp",2021-03-17,"quantile",0.85,188.724205811631
