"","forecast_date","location","target","target_end_date","type","quantile","value"
"27834",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.1,10.8902579419561
"27835",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.15,12.8604272895735
"27836",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.2,14.6077783799738
"27837",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.25,16.2437463018885
"27838",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.3,17.8266469254387
"27839",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.35,19.3941632000922
"27840",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.4,20.9750647089229
"27841",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.45,22.5947355081971
"27842",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.5,24.2785712536885
"27843",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.55,26.0548123582754
"27844",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.6,27.9577386763355
"27845",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.65,30.0322013470939
"27846",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.7,32.341128602161
"27847",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.75,34.9795326234416
"27848",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.8,38.1039972989233
"27849",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.85,42.0050163712426
"27850",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.9,47.3301535758909
"27851",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.95,56.1345273623826
"27852",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.975,64.7187857307452
"27853",2020-12-26,"30","23  day ahead inc hosp",2021-01-18,"quantile",0.99,75.8973842131621
"27854",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.01,4.73169642085482
"27855",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.025,6.42651433348612
"27856",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.05,8.21700056944156
"27857",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.1,10.7188713430923
"27858",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.15,12.7032016100448
"27859",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.2,14.4671663637449
"27860",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.25,16.1216216851501
"27861",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.3,17.7247704719694
"27862",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.35,19.3143737372573
"27863",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.4,20.9193971679439
"27864",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.45,22.5655250882869
"27865",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.5,24.2785712536885
"27866",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.55,26.0873482145133
"27867",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.6,28.0269275750544
"27868",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.65,30.1432863082607
"27869",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.7,32.5010197339429
"27870",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.75,35.1977506629537
"27871",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.8,38.3944823027253
"27872",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.85,42.3900921255891
"27873",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.9,47.8512476190106
"27874",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.95,56.8953557550692
"27875",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.975,65.7282404417008
"27876",2020-12-26,"30","24  day ahead inc hosp",2021-01-19,"quantile",0.99,77.2487270418882
"27877",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.01,4.56922967218377
"27878",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.025,6.25381032263033
"27879",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.05,8.04235085276164
"27880",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.1,10.5524152244517
"27881",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.15,12.55009264882
"27882",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.2,14.3299674562878
"27883",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.25,16.0022725268828
"27884",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.3,17.6250746025235
"27885",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.35,19.2361985399842
"27886",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.4,20.8647963717101
"27887",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.45,22.5368453374106
"27888",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.5,24.2785712536885
"27889",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.55,26.1193534143671
"27890",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.6,28.0950499380228
"27891",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.65,30.252758122169
"27892",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.7,32.6587341181003
"27893",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.75,35.4132037435947
"27894",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.8,38.6815796507024
"27895",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.85,42.7711096995018
"27896",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.9,48.3675480227295
"27897",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.95,57.6505907367577
"27898",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.975,66.7317705461111
"27899",2020-12-26,"30","25  day ahead inc hosp",2021-01-20,"quantile",0.99,78.5943001048739
"27900",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.01,4.4135835327316
"27901",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.025,6.0873993121882
"27902",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.05,7.87333844968833
"27903",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.1,10.3906283787274
"27904",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.15,12.4008865285028
"27905",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.2,14.1960066060581
"27906",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.25,15.8855577743653
"27907",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.3,17.5274492303209
"27908",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.35,19.1595565006407
"27909",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.4,20.8112088968039
"27910",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.45,22.5086697301403
"27911",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.5,24.2785712536885
"27912",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.55,26.1508544832644
"27913",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.6,28.1621591886581
"27914",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.65,30.3606978964512
"27915",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.7,32.8143818414134
"27916",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.75,35.6260329180859
"27917",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.8,38.9654643943987
"27918",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.85,43.1482829703769
"27919",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.9,48.8793159943544
"27920",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.95,58.4005597522167
"27921",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.975,67.7297562740244
"27922",2020-12-26,"30","26  day ahead inc hosp",2021-01-21,"quantile",0.99,79.9345383915259
"27923",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.01,4.26435983329716
"27924",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.025,5.92693276906673
"27925",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.05,7.70966292652989
"27926",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.1,10.233270942796
"27927",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.15,12.2553867627194
"27928",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.2,14.065122951243
"27929",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.25,15.7713477842889
"27930",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.3,17.4317931598559
"27931",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.35,19.0843730554517
"27932",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.4,20.758585627063
"27933",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.45,22.4809738788018
"27934",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.5,24.2785712536885
"27935",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.55,26.1818758088795
"27936",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.6,28.2283044431228
"27937",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.65,30.4671801948823
"27938",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.7,32.9680640993879
"27939",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.75,35.8363678297359
"27940",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.8,39.2462973956273
"27941",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.85,43.5218084245884
"27942",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.9,49.3867913970088
"27943",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.95,59.1455632351379
"27944",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.975,68.7225461585337
"27945",2020-12-26,"30","27  day ahead inc hosp",2021-01-22,"quantile",0.99,81.2698400710453
"27946",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.01,4.12119311738427
"27947",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.025,5.77209034293058
"27948",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.05,7.5510478789273
"27949",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.1,10.0801220508309
"27950",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.15,12.1134123478576
"27951",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.2,13.9371682648224
"27952",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.25,15.6595230736274
"27953",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.3,17.3380131140829
"27954",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.35,19.0105794688436
"27955",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.4,20.7068812826663
"27956",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.45,22.4537352997932
"27957",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.5,24.2785712536885
"27958",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.55,26.2124398748144
"27959",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.6,28.2935309812379
"27960",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.65,30.5722737530358
"27961",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.7,33.1198741690693
"27962",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.75,36.0443279615708
"27963",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.8,39.5242268814082
"27964",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.85,43.8918670657482
"27965",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.9,49.8901950965193
"27966",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.95,59.8858775898803
"27967",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.975,69.7104605499744
"27968",2020-12-26,"30","28  day ahead inc hosp",2021-01-23,"quantile",0.99,82.6005705999285
"27969",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.01,3.98374709981054
"27970",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.025,5.62257683472655
"27971",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.05,7.3972383587262
"27972",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.1,9.93097780833372
"27973",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.15,11.9747961154487
"27974",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.2,13.8120056118587
"27975",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.25,15.5499732409099
"27976",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.3,17.2460228942647
"27977",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.35,18.9381122153573
"27978",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.4,20.6560540134122
"27979",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.45,22.4269332117543
"27980",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.5,24.2785712536885
"27981",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.55,26.2425674624292
"27982",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.6,28.3578806532051
"27983",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.65,30.676042096371
"27984",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.7,33.2698982491949
"27985",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.75,36.2500237150617
"27986",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.8,39.7993897866789
"27987",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.85,44.2586260623251
"27988",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.9,50.3897309873843
"27989",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.95,60.6217577645984
"27990",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.975,70.6937946473997
"27991",2020-12-26,"30","29  day ahead inc hosp",2021-01-24,"quantile",0.99,83.9270662633576
"27992",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.01,3.85171159923778
"27993",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.025,5.47811956948582
"27994",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.05,7.24799864316215
"27995",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.1,9.78564953508326
"27996",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.15,11.8393833029866
"27997",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.2,13.6895081846655
"27998",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.25,15.4425960303263
"27999",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.3,17.1557426510224
"28000",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.35,18.86691244335
"28001",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.4,20.6060650458066
"28002",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.45,22.4005483604364
"28003",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.5,24.2785712536885
"28004",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.55,26.2722778259728
"28005",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.6,28.4213922325183
"28006",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.65,30.7785440765305
"28007",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.7,33.4182161891435
"28008",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.75,36.4535573460187
"28009",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.8,40.0719129191258
"28010",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.85,44.6222401768254
"28011",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.9,50.8855877498249
"28012",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.95,61.3534394820564
"28013",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.975,71.6728211257783
"28014",2020-12-26,"30","30  day ahead inc hosp",2021-01-25,"quantile",0.99,85.249637242671
"28015",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.01,3.72479986963482
"28016",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.025,5.33846610957362
"28017",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.05,7.10311029239513
"28018",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.1,9.64396223466861
"28019",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.15,11.7070303088245
"28020",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.2,13.5695582878887
"28021",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.25,15.3372965162167
"28022",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.3,17.0670982491147
"28023",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.35,18.7969255076362
"28024",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.4,20.5568783755087
"28025",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.45,22.3745628660772
"28026",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.5,24.2785712536885
"28027",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.55,26.3015888452071
"28028",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.6,28.4841017235184
"28029",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.65,30.8798343387
"28030",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.7,33.5649021241565
"28031",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.75,36.6550237801015
"28032",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.8,40.3419139741031
"28033",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.85,44.9828530108956
"28034",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.9,51.3779403802521
"28035",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.95,62.0811411820944
"28036",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.975,72.6477924227451
"28037",2020-12-26,"30","31  day ahead inc hosp",2021-01-26,"quantile",0.99,86.5685702838998
"28038",2020-12-26,"30","32  day ahead inc hosp",2021-01-27,"quantile",0.01,3.6027462692878
"28039",2020-12-26,"30","32  day ahead inc hosp",2021-01-27,"quantile",0.025,5.20338225611855
"28040",2020-12-26,"30","32  day ahead inc hosp",2021-01-27,"quantile",0.05,6.96237045119504
