"","forecast_date","location","target","target_end_date","type","quantile","value"
"35214",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.01,55.2093764947148
"35215",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.025,82.5641822286937
"35216",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.05,113.296062195841
"35217",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.1,158.575939110798
"35218",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.15,195.997468340109
"35219",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.2,230.173430058416
"35220",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.25,262.896170510531
"35221",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.3,295.14864138967
"35222",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.35,327.602926729836
"35223",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.4,360.806084176001
"35224",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.45,395.272774890293
"35225",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.5,431.547700026187
"35226",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.55,470.263901849536
"35227",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.6,512.21476151319
"35228",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.65,558.461590868284
"35229",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.7,610.516348799625
"35230",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.75,670.68672217265
"35231",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.8,742.807536426116
"35232",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.85,834.044359276714
"35233",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.9,960.48762851577
"35234",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.95,1173.67741711733
"35235",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.975,1385.7295415277
"35236",2021-01-09,"37","36  day ahead inc hosp",2021-02-14,"quantile",0.99,1667.03369337444
"35237",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.01,53.3942905619713
"35238",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.025,80.4899727078234
"35239",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.05,111.084321840972
"35240",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.1,156.35375325125
"35241",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.15,193.888148130985
"35242",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.2,228.2393553259
"35243",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.25,261.182383832944
"35244",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.3,293.694437427204
"35245",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.35,326.446712494861
"35246",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.4,359.988237367495
"35247",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.45,394.837934802858
"35248",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.5,431.547139143737
"35249",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.55,470.758455918741
"35250",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.6,513.278886142181
"35251",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.65,560.189452510291
"35252",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.7,613.031650119508
"35253",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.75,674.159834444962
"35254",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.8,747.488433761231
"35255",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.85,840.335134744147
"35256",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.9,969.139800721562
"35257",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.95,1186.59386523374
"35258",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.975,1403.17261585279
"35259",2021-01-09,"37","37  day ahead inc hosp",2021-02-15,"quantile",0.99,1690.83091585917
"35260",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.01,51.6457008491886
"35261",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.025,78.4797659736827
"35262",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.05,108.931644991858
"35263",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.1,154.181894262309
"35264",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.15,191.821592829981
"35265",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.2,226.341200556806
"35266",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.25,259.498138177969
"35267",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.3,292.263711000239
"35268",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.35,325.308127749957
"35269",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.4,359.182315124999
"35270",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.45,394.409401206702
"35271",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.5,431.547306750297
"35272",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.55,471.248159251951
"35273",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.6,514.332541172631
"35274",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.65,561.90114891291
"35275",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.7,615.524977503134
"35276",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.75,677.605017796793
"35277",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.8,752.135280645183
"35278",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.85,846.585602358675
"35279",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.9,977.745521198894
"35280",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.95,1199.45943100502
"35281",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.975,1420.56684924951
"35282",2021-01-09,"37","38  day ahead inc hosp",2021-02-16,"quantile",0.99,1714.59050449705
"35283",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.01,49.960133189812
"35284",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.025,76.5303358361552
"35285",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.05,106.835089827027
"35286",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.1,152.057825699869
"35287",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.15,189.795584868682
"35288",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.2,224.477027199795
"35289",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.25,257.841752293834
"35290",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.3,290.855026010634
"35291",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.35,324.185975499451
"35292",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.4,358.387358005591
"35293",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.45,393.986454456615
"35294",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.5,431.547728856066
"35295",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.55,471.732793210364
"35296",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.6,515.375777500121
"35297",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.65,563.597020397704
"35298",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.7,617.996988435752
"35299",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.75,681.023286285366
"35300",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.8,756.749506130828
"35301",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.85,852.797699533546
"35302",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.9,986.3074062571
"35303",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.95,1212.27782239039
"35304",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.975,1437.91698543529
"35305",2021-01-09,"37","39  day ahead inc hosp",2021-02-17,"quantile",0.99,1738.31852069699
"35306",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.01,48.3348928110562
"35307",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.025,74.6393010494056
"35308",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.05,104.792586813336
"35309",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.1,149.979865360119
"35310",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.15,187.808708876479
"35311",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.2,222.645629187472
"35312",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.25,256.21219445343
"35313",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.3,289.467500957291
"35314",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.35,323.079506384875
"35315",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.4,357.602734326674
"35316",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.45,393.56856829491
"35317",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.5,431.547973659386
"35318",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.55,472.212010031378
"35319",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.6,516.408320843497
"35320",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.65,565.276854657115
"35321",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.7,620.447518977969
"35322",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.75,684.414506725124
"35323",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.8,761.330982477814
"35324",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.85,858.971262611714
"35325",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.9,994.825175083861
"35326",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.95,1225.04841703318
"35327",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.975,1455.22192009745
"35328",2021-01-09,"37","40  day ahead inc hosp",2021-02-18,"quantile",0.99,1762.01305101359
"35329",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.01,46.7673144834833
"35330",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.025,72.8042891218958
"35331",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.05,102.80207349114
"35332",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.1,147.946362829085
"35333",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.15,185.859618867036
"35334",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.2,220.845914338311
"35335",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.25,254.608596798732
"35336",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.3,288.100473420444
"35337",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.35,321.988250824708
"35338",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.4,356.828158945797
"35339",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.45,393.155636721084
"35340",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.5,431.548111520998
"35341",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.55,472.68605590111
"35342",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.6,517.430594886722
"35343",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.65,566.941256944055
"35344",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.7,622.877362896811
"35345",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.75,687.779672139031
"35346",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.8,765.880918261814
"35347",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.85,865.107741175623
"35348",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.9,1003.30056150053
"35349",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.95,1237.77332199808
"35350",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.975,1472.48402739821
"35351",2021-01-09,"37","41  day ahead inc hosp",2021-02-19,"quantile",0.99,1785.67670047595
"35352",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.01,45.2547438696942
"35353",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.025,71.022883760678
"35354",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.05,100.861397594089
"35355",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.1,145.955530002089
"35356",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.15,183.94680439323
"35357",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.2,219.076609250735
"35358",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.25,253.029899832527
"35359",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.3,286.753083642436
"35360",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.35,320.911540136573
"35361",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.4,356.063149441446
"35362",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.45,392.747361790147
"35363",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.5,431.548029856615
"35364",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.55,473.15500710153
"35365",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.6,518.442871140154
"35366",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.65,568.590703786379
"35367",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.7,625.287216023341
"35368",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.75,691.119718392294
"35369",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.8,770.400520291911
"35370",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.85,871.208662052088
"35371",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.9,1011.73550028091
"35372",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.95,1250.45508471042
"35373",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.975,1489.70639104326
"35374",2021-01-09,"37","42  day ahead inc hosp",2021-02-20,"quantile",0.99,1809.31317873674
"35375",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.01,43.7949155847021
"35376",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.025,69.293091181253
"35377",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.05,98.9688508072357
"35378",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.1,144.006033384409
"35379",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.15,182.069204853895
"35380",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.2,217.336877783904
"35381",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.25,251.47546318645
"35382",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.3,285.424868142484
"35383",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.35,319.849074559171
"35384",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.4,355.307560316418
"35385",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.45,392.34374543218
"35386",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.5,431.547873168938
"35387",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.55,473.619147456378
"35388",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.6,519.445570881459
"35389",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.65,570.225753325683
"35390",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.7,627.677774028241
"35391",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.75,694.435480649076
"35392",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.8,774.890766555118
"35393",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.85,877.275150632878
"35394",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.9,1020.13126863559
"35395",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.95,1263.09512603977
"35396",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.975,1506.89046375645
"35397",2021-01-09,"37","43  day ahead inc hosp",2021-02-21,"quantile",0.99,1832.92384819731
"35398",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.01,42.3855473709836
"35399",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.025,67.6128568604235
"35400",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.05,97.122632303228
"35401",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.1,142.09642279208
"35402",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.15,180.225637588789
"35403",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.2,215.625765632469
"35404",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.25,249.944538509543
"35405",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.3,284.115270742943
"35406",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.35,318.800481584368
"35407",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.4,354.56119791343
"35408",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.45,391.94477091139
"35409",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.5,431.547802245496
"35410",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.55,474.078818349483
"35411",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.6,520.439221839347
"35412",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.65,571.847128574449
"35413",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.7,630.049968309583
"35414",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.75,697.728117731846
"35415",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.8,779.353071668045
"35416",2021-01-09,"37","44  day ahead inc hosp",2021-02-22,"quantile",0.85,883.308922264692
