forecast_date,location,target,target_end_date,type,quantile,value
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.55,110.68105122615552
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.6,119.47588693019402
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.65,128.5660476583237
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.7,138.14570785341604
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.75,148.48366741211268
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.8,159.99547562069492
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.85,173.4138940440211
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.9,190.2973284163004
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.95,215.3211214695139
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.975,237.02553004535707
2022-07-30,25,43  day ahead inc hosp,2022-09-11,quantile,0.99,262.26159557549823
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.01,0
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.025,0
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.05,0
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.1,13.166810862103091
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.15,30.155101692714283
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.2,43.656856705105334
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.25,55.24016028667461
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.3,65.64232489997102
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.35,75.28148064661596
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.4,84.42809683508636
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.45,93.27755385035827
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.5,101.9867060680126
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.55,110.69585828566692
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.6,119.54531530093882
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.65,128.69193148940923
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.7,138.33108723605417
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.75,148.73325184935058
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.8,160.31655543091986
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.85,173.8183104433109
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.9,190.8066012739221
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.95,215.98580739391662
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.975,237.8250136278233
2022-07-30,25,44  day ahead inc hosp,2022-09-12,quantile,0.99,263.2178105667155
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.01,42.93819542946362
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.025,61.00250533747334
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.05,76.5388084278189
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.1,94.45117088571675
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.15,106.53655679692898
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.2,116.14163840463061
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.25,124.38194317135533
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.3,131.78199152919944
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.35,138.63923916040756
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.4,145.14609659071618
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.45,151.4415564577873
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.5,157.63720418711543
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.55,163.83285191644356
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.6,170.12831178351468
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.65,176.6351692138233
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.7,183.4924168450314
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.75,190.89246520287554
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.8,199.13276996960025
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.85,208.73785157730188
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.9,220.8232374885141
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.95,238.73559994641195
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.975,254.27190303675752
2022-07-30,26,1  day ahead inc hosp,2022-07-31,quantile,0.99,272.3362129447672
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.01,6.834993321037132
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.025,29.785319327622048
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.05,49.52386581383149
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.1,72.28114577915078
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.15,87.63537453132278
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.2,99.83842880459244
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.25,110.30756279050203
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.3,119.7091686720371
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.35,128.42115764064573
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.4,136.6879832245966
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.45,144.68623264826212
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.5,152.5576728490854
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.55,160.4291130499087
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.6,168.42736247357422
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.65,176.69418805752508
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.7,185.40617702613372
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.75,194.80778290766878
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.8,205.27691689357837
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.85,217.47997116684803
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.9,232.83419991902002
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.95,255.59147988433932
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.975,275.33002637054875
2022-07-30,26,2  day ahead inc hosp,2022-08-01,quantile,0.99,298.2803523771337
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.01,9.909901597352217
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.025,33.035079468886124
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.05,52.92400820515621
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.1,75.8546692737313
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.15,91.32587743314137
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.2,103.62190323096115
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.25,114.17079850659326
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.3,123.6440324914254
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.35,132.42239557246012
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.4,140.75220369836472
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.45,148.8113894602615
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.5,156.7427998766954
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.55,164.67421029312928
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.6,172.73339605502605
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.65,181.06320418093065
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.7,189.84156726196537
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.75,199.31480124679751
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.8,209.86369652242962
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.85,222.1597223202494
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.9,237.63093047965947
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.95,260.56159154823456
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.975,280.45052028450465
2022-07-30,26,3  day ahead inc hosp,2022-08-02,quantile,0.99,303.5756981560386
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.01,11.073819032506208
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.025,34.61818715999014
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.05,54.8676426422098
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.1,78.21396795932985
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.15,93.96562281386275
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.2,106.48453875462499
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.25,117.2246539263871
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.3,126.86960928784332
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.35,135.80709781592122
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.4,144.28790043015843
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.45,152.49317510696198
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.5,160.56835825374975
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.55,168.64354140053752
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.6,176.84881607734107
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.65,185.32961869157828
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.7,194.26710721965617
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.75,203.9120625811124
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.8,214.6521777528745
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.85,227.17109369363675
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.9,242.92274854816964
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.95,266.26907386528967
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.975,286.51852934750934
2022-07-30,26,4  day ahead inc hosp,2022-08-03,quantile,0.99,310.0628974749933
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.01,10.185537180264532
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.025,34.42167310954275
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.05,55.26608706466001
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.1,79.29836139757658
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.15,95.51282279651714
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.2,108.39956270750858
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.25,119.45523809405998
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.3,129.38357628119545
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.35,138.58366122974866
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.4,147.31364216765698
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.45,155.7599997563296
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.5,164.0724435365008
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.55,172.384887316672
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.6,180.83124490534462
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.65,189.56122584325294
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.7,198.76131079180615
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.75,208.68964897894162
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.8,219.74532436549302
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.85,232.63206427648447
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.9,248.84652567542503
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.95,272.8788000083416
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.975,293.7232139634589
2022-07-30,26,5  day ahead inc hosp,2022-08-04,quantile,0.99,317.95934989273707
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.01,7.3731110469860255
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.025,32.55873241244967
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.05,54.21975622377319
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.1,79.19352942202458
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.15,96.04321563563067
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.2,109.43481209228187
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.25,120.92360944173012
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.3,131.24090453774397
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.35,140.80141602854013
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.4,149.87340650884857
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.45,158.65066228783752
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.5,167.28875799253223
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.55,175.92685369722693
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.6,184.70410947621588
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.65,193.77609995652432
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.7,203.33661144732048
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.75,213.65390654333433
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.8,225.14270389278258
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.85,238.53430034943378
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.9,255.38398656303985
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.95,280.3577597612913
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.975,302.0187835726148
2022-07-30,26,6  day ahead inc hosp,2022-08-05,quantile,0.99,327.2044049380784
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.01,2.9213389104997987
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.025,29.27400758323421
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.05,51.938756462321905
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.1,78.0697603812486
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.15,95.70022466812914
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.2,109.71235878625023
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.25,121.7335221955186
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.3,132.5288984667157
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.35,142.53242341465707
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.4,152.02479034341593
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.45,161.20876520125762
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.5,170.24713160746995
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.55,179.2854980136823
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.6,188.46947287152398
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.65,197.96183980028283
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.7,207.9653647482242
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.75,218.7607410194213
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.8,230.78190442868967
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.85,244.79403854681078
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.9,262.4245028336913
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.95,288.555506752618
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.975,311.2202556317057
2022-07-30,26,7  day ahead inc hosp,2022-08-06,quantile,0.99,337.5729243044401
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.01,0
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.025,24.86414898061733
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.05,48.676291666409924
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.1,76.13016716090577
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.15,94.65316661947593
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.2,109.3746593981152
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.25,122.00438937561538
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.3,133.34627723362513
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.35,143.8562266132564
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.4,153.8291408043358
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.45,163.47805069980078
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.5,172.97398077426917
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.55,182.46991084873756
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.6,192.11882074420254
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.65,202.09173493528192
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.7,212.6016843149132
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.75,223.94357217292296
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.8,236.57330215042313
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.85,251.2947949290624
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.9,269.81779438763255
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.95,297.27166988212844
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.975,321.083812567921
2022-07-30,26,8  day ahead inc hosp,2022-08-07,quantile,0.99,348.7705745053348
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.01,0
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.025,19.623492417365583
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.05,44.68313940609107
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.1,73.57530746684144
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.15,93.06871609155425
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.2,108.56145931284712
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.25,121.8528534967025
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.3,133.7889362616112
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.35,144.84949577522758
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.4,155.34488513917648
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.45,165.49929581094858
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.5,175.49271213789592
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.55,185.48612846484326
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.6,195.64053913661536
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.65,206.13592850056426
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.7,217.19648801418063
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.75,229.13257077908935
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.8,242.42396496294472
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.85,257.91670818423756
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.9,277.4101168089504
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.95,306.30228486970077
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.975,331.36193185842626
2022-07-30,26,9  day ahead inc hosp,2022-08-08,quantile,0.99,360.4991871473607
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.01,0
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.025,13.814494502912169
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.05,40.18289665999154
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.1,70.58397561208315
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.15,91.0954392516134
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.2,107.39730032568244
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.25,121.38284558200007
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.3,133.94229746362066
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.35,145.58050136444027
2022-07-30,26,10  day ahead inc hosp,2022-08-09,quantile,0.4,156.6240187638772
