"","forecast_date","location","target","target_end_date","type","quantile","value"
"31527",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.75,179.148652658437
"31528",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.8,193.487658557335
"31529",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.85,211.269050451439
"31530",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.9,235.350922111884
"31531",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.95,274.758972991859
"31532",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.975,312.775911102932
"31533",2021-02-03,"32","8  day ahead inc hosp",2021-02-11,"quantile",0.99,361.792231415053
"31534",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.01,29.7510191845368
"31535",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.025,38.822825047061
"31536",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.05,48.1608274116223
"31537",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.1,60.9124042614052
"31538",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.15,70.8429687816095
"31539",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.2,79.5638418125179
"31540",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.25,87.6666339573815
"31541",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.3,95.4568340097731
"31542",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.35,103.12862291337
"31543",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.4,110.827362937396
"31544",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.45,118.678631894437
"31545",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.5,126.805596090839
"31546",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.55,135.342976610812
"31547",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.6,144.452278153191
"31548",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.65,154.342943000734
"31549",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.7,165.307020730064
"31550",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.75,177.78354281574
"31551",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.8,192.493675376475
"31552",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.85,210.771603057055
"31553",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.9,235.583208808741
"31554",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.95,276.308248717557
"31555",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.975,315.718579487415
"31556",2021-02-03,"32","9  day ahead inc hosp",2021-02-12,"quantile",0.99,366.680682065779
"31557",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.01,33.2273792136934
"31558",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.025,43.1958749282701
"31559",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.05,53.4316098739835
"31560",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.1,67.3783833623226
"31561",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.15,78.2205989987826
"31562",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.2,87.7308319609367
"31563",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.25,96.5589423677523
"31564",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.3,105.039984608912
"31565",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.35,113.386530994441
"31566",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.4,121.757348155976
"31567",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.45,130.289251835478
"31568",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.5,139.116109526883
"31569",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.55,148.384050957591
"31570",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.6,158.267985780602
"31571",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.65,168.994487419511
"31572",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.7,180.879247761745
"31573",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.75,194.396578452266
"31574",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.8,210.325276463332
"31575",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.85,230.105645630856
"31576",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.9,256.938367620154
"31577",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.95,300.941393923567
"31578",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.975,343.484521710263
"31579",2021-02-03,"32","10  day ahead inc hosp",2021-02-13,"quantile",0.99,398.449963966882
"31580",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.01,32.7525063150307
"31581",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.025,42.83135082205
"31582",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.05,53.220485254565
"31583",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.1,67.4251617263371
"31584",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.15,78.4984209104714
"31585",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.2,88.2292989587867
"31586",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.25,97.2752069810454
"31587",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.3,105.975907280003
"31588",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.35,114.547599092962
"31589",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.4,123.152338079073
"31590",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.45,131.93032191647
"31591",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.5,141.019242402877
"31592",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.55,150.569881061488
"31593",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.6,160.763153970237
"31594",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.65,171.833823388828
"31595",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.7,184.109388423465
"31596",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.75,198.082322964106
"31597",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.8,214.561766762064
"31598",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.85,235.044951290058
"31599",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.9,262.860857385256
"31600",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.95,308.540116289198
"31601",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.975,352.767773392209
"31602",2021-02-03,"32","11  day ahead inc hosp",2021-02-14,"quantile",0.99,409.98719707546
"31603",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.01,27.7512309201812
"31604",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.025,37.0081458613246
"31605",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.05,46.6723767038231
"31606",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.1,60.0361119649205
"31607",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.15,70.5481455943308
"31608",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.2,79.841590342368
"31609",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.25,88.521205584651
"31610",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.3,96.9020710336773
"31611",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.35,105.186680385346
"31612",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.4,113.528633941118
"31613",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.45,122.062530031286
"31614",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.5,130.922172677391
"31615",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.55,140.25557582025
"31616",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.6,150.241702143057
"31617",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.65,161.114052229473
"31618",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.7,173.199606367607
"31619",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.75,186.991382049704
"31620",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.8,203.301053879972
"31621",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.85,223.633116930372
"31622",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.9,251.338418928357
"31623",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.95,297.039504358494
"31624",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.975,341.49224924505
"31625",2021-02-03,"32","12  day ahead inc hosp",2021-02-15,"quantile",0.99,399.251096559169
"31626",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.01,26.0891066585961
"31627",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.025,35.1678600130147
"31628",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.05,44.7124452660696
"31629",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.1,57.9922014769472
"31630",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.15,68.4892786241943
"31631",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.2,77.7996739296459
"31632",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.25,86.5169452461311
"31633",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.3,94.9517347360081
"31634",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.35,103.304793743371
"31635",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.4,111.729405388017
"31636",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.45,120.36083035638
"31637",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.5,129.334405480736
"31638",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.55,138.800640734729
"31639",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.6,148.942245705404
"31640",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.65,159.99828523389
"31641",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.7,172.304189024816
"31642",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.75,186.366416924467
"31643",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.8,203.019649238045
"31644",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.85,223.812403574663
"31645",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.9,252.196659247258
"31646",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.95,299.1278721747
"31647",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.975,344.88756883862
"31648",2021-02-03,"32","13  day ahead inc hosp",2021-02-16,"quantile",0.99,404.478975236446
"31649",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.01,27.7520101541443
"31650",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.025,37.3860205260914
"31651",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.05,47.5102460585588
"31652",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.1,61.5914499670843
"31653",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.15,72.7188917152408
"31654",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.2,82.5865366463526
"31655",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.25,91.8242192427577
"31656",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.3,100.761480167493
"31657",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.35,109.611214811151
"31658",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.4,118.535916564267
"31659",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.45,127.678915483555
"31660",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.5,137.183568715657
"31661",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.55,147.209256950341
"31662",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.6,157.949414033549
"31663",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.65,169.657096012679
"31664",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.7,182.687323811902
"31665",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.75,197.576095324231
"31666",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.8,215.206718676225
"31667",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.85,237.217843358277
"31668",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.9,267.262185086419
"31669",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.95,316.931524294377
"31670",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.975,365.354287231721
"31671",2021-02-03,"32","14  day ahead inc hosp",2021-02-17,"quantile",0.99,428.40556182984
"31672",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.01,27.2313071228413
"31673",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.025,36.9150057275
"31674",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.05,47.1327800589845
"31675",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.1,61.3948414824052
"31676",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.15,72.6970144585364
"31677",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.2,82.73838172141
"31678",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.25,92.1522722773064
"31679",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.3,101.270935141351
"31680",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.35,110.309714475033
"31681",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.4,119.43360425865
"31682",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.45,128.788728925671
"31683",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.5,138.521785096775
"31684",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.55,148.796362275431
"31685",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.6,159.811452436107
"31686",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.65,171.82779904226
"31687",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.7,185.2116127355
"31688",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.75,200.51621803432
"31689",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.8,218.654017211859
"31690",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.85,241.318487990306
"31691",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.9,272.28647965522
"31692",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.95,323.55137215815
"31693",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.975,373.598380407428
"31694",2021-02-03,"32","15  day ahead inc hosp",2021-02-18,"quantile",0.99,438.848245338932
"31695",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.01,24.1874380444745
"31696",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.025,33.3119902004466
"31697",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.05,43.0386779402953
"31698",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.1,56.7373215475321
"31699",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.15,67.6697900608071
"31700",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.2,77.4281363628763
"31701",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.25,86.6096204689436
"31702",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.3,95.5297061167574
"31703",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.35,104.394564223768
"31704",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.4,113.363703136949
"31705",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.45,122.579825353535
"31706",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.5,132.187517971836
"31707",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.55,142.349223257841
"31708",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.6,153.263629610996
"31709",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.65,165.192092035729
"31710",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.7,178.502663072786
"31711",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.75,193.752504127939
"31712",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.8,211.861665740696
"31713",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.85,234.539922212903
"31714",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.9,265.60519782994
"31715",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.95,317.200290808706
"31716",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.975,367.739489353827
"31717",2021-02-03,"32","16  day ahead inc hosp",2021-02-19,"quantile",0.99,433.838130544618
"31718",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.01,22.9476035085419
"31719",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.025,31.9191087022493
"31720",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.05,41.5438031291227
"31721",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.1,55.1743026171394
"31722",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.15,66.0998562761932
"31723",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.2,75.8801077747456
"31724",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.25,85.1025450043404
"31725",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.3,94.0788137935272
"31726",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.35,103.013664527624
"31727",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.4,112.066475024181
"31728",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.45,121.380726609465
"31729",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.5,131.102615625873
"31730",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.55,141.397132375665
"31731",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.6,152.466748679531
"31732",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.65,164.578410721474
"31733",2021-02-03,"32","17  day ahead inc hosp",2021-02-20,"quantile",0.7,178.108642858522
