"","forecast_date","location","target","target_end_date","type","quantile","value"
"28112",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.2,13.8062538712332
"28113",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.25,15.6415810702642
"28114",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.3,17.4404402138046
"28115",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.35,19.2418505034832
"28116",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.4,21.0769290694973
"28117",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.45,22.9743774341809
"28118",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.5,24.9640687970051
"28119",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.55,27.0802825980939
"28120",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.6,29.3655951692804
"28121",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.65,31.8766106860901
"28122",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.7,34.6936277658704
"28123",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.75,37.9388365411568
"28124",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.8,41.8148155187867
"28125",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.85,46.6993219602731
"28126",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.9,53.4388414031386
"28127",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.95,64.7375569502596
"28128",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.975,75.9112953033855
"28129",2021-01-23,"30","35  day ahead inc hosp",2021-02-27,"quantile",0.99,90.655296487764
"28130",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.01,3.56506245017847
"28131",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.025,5.19504662665304
"28132",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.05,6.99646349255925
"28133",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.1,9.6138604352761
"28134",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.15,11.753992153643
"28135",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.2,13.6949478886668
"28136",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.25,15.5435587871711
"28137",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.3,17.3576995087909
"28138",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.35,19.176369646012
"28139",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.4,21.0308103861547
"28140",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.45,22.9499643013413
"28141",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.5,24.9640687970051
"28142",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.55,27.1079214424025
"28143",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.6,29.4248311290116
"28144",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.65,31.9724574405463
"28145",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.7,34.8326755933756
"28146",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.75,38.1301608479171
"28147",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.8,42.0717217389543
"28148",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.85,47.0431823545878
"28149",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.9,53.9095156502132
"28150",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.95,65.4356371527011
"28151",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.975,76.8491646768056
"28152",2021-01-23,"30","36  day ahead inc hosp",2021-02-28,"quantile",0.99,91.9277885301637
"28153",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.01,3.45593312489707
"28154",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.025,5.07277265426616
"28155",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.05,6.86792436241013
"28156",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.1,9.48650897513061
"28157",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.15,11.6341041314283
"28158",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.2,13.5856789662102
"28159",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.25,15.4472004405625
"28160",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.3,17.2762703347069
"28161",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.35,19.1118619500514
"28162",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.4,20.9853358021757
"28163",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.45,22.9258718816208
"28164",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.5,24.9640687970051
"28165",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.55,27.1352395851666
"28166",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.6,29.4834231806138
"28167",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.65,32.0673320567631
"28168",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.7,34.9704154003377
"28169",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.75,38.3198308255495
"28170",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.8,42.3266141889985
"28171",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.85,47.3846550065214
"28172",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.9,54.3774200202726
"28173",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.95,66.1306194398397
"28174",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.975,77.7839507642988
"28175",2021-01-23,"30","37  day ahead inc hosp",2021-03-01,"quantile",0.99,93.197662222767
"28176",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.01,3.35059897973128
"28177",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.025,4.95410511886837
"28178",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.05,6.74268231077605
"28179",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.1,9.36193954153548
"28180",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.15,11.5165644664693
"28181",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.2,13.4783708362611
"28182",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.25,15.3524444697553
"28183",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.3,17.1961045874063
"28184",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.35,19.0482919444161
"28185",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.4,20.9404819405681
"28186",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.45,22.9020885643189
"28187",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.5,24.9640687970051
"28188",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.55,27.1622486370868
"28189",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.6,29.5413947010789
"28190",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.65,32.161270005926
"28191",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.7,35.1068952909029
"28192",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.75,38.5079080347374
"28193",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.8,42.5795691365217
"28194",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.85,47.7238328645928
"28195",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.9,54.8426675760383
"28196",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.95,66.8226444391943
"28197",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.975,78.7158154215746
"28198",2021-01-23,"30","38  day ahead inc hosp",2021-03-02,"quantile",0.99,94.4651003038782
"28199",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.01,3.24888878150614
"28200",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.025,4.83889214019826
"28201",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.05,6.6206052531593
"28202",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.1,9.24004585283864
"28203",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.15,11.4012857483326
"28204",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.2,13.3729517565829
"28205",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.25,15.2592329564474
"28206",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.3,17.117157003266
"28207",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.35,18.9856262495592
"28208",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.4,20.896226801545
"28209",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.45,22.8786034223931
"28210",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.5,24.9640687970051
"28211",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.55,27.1889595252056
"28212",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.6,29.5987676901943
"28213",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.65,32.2543046675819
"28214",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.7,35.2421605286942
"28215",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.75,38.6944503937827
"28216",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.8,42.8306583237604
"28217",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.85,48.0608033392353
"28218",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.9,55.3053645991622
"28219",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.95,67.5118442352626
"28220",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.975,79.6449105288944
"28221",2021-01-23,"30","39  day ahead inc hosp",2021-03-03,"quantile",0.99,95.7302740066723
"28222",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.01,3.15064184988782
"28223",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.025,4.72699099470468
"28224",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.05,6.50156895100453
"28225",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.1,9.12072785807141
"28226",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.15,11.2881856564119
"28227",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.2,13.2693541446595
"28228",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.25,15.1675113307707
"28229",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.3,17.0393849301452
"28230",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.35,18.9238334090173
"28231",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.4,20.8525496515853
"28232",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.45,22.8554061574
"28233",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.5,24.9640687970051
"28234",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.55,27.2153825479663
"28235",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.6,29.6555628814807
"28236",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.65,32.3464674981941
"28237",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.7,35.3762537658525
"28238",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.75,38.8795124725534
"28239",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.8,43.079949333231
"28240",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.85,48.3956487510551
"28241",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.9,55.7656111406133
"28242",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.95,68.1983430665999
"28243",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.975,80.5713788098093
"28244",2021-01-23,"30","40  day ahead inc hosp",2021-03-04,"quantile",0.99,96.993344011483
"28245",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.01,3.05570720293227
"28246",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.025,4.61826738054535
"28247",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.05,6.38545638568772
"28248",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.1,9.00389124251257
"28249",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.15,11.1771865571683
"28250",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.2,13.1675142491271
"28251",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.25,15.0772281071321
"28252",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.3,16.9627481215442
"28253",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.35,18.8628837379221
"28254",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.4,20.8094309237265
"28255",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.45,22.8324870500102
"28256",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.5,24.9640687970051
"28257",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.55,27.2415274246985
"28258",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.6,29.7117998419006
"28259",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.65,32.4377881826309
"28260",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.7,35.5092152488775
"28261",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.75,39.063145756643
"28262",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.8,43.327505916297
"28263",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.85,48.7284467335914
"28264",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.9,56.2235015151125
"28265",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.95,68.8822579518304
"28266",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.975,81.4953545661616
"28267",2021-01-23,"30","41  day ahead inc hosp",2021-03-05,"quantile",0.99,98.2544613002545
"28268",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.01,2.96394278852138
"28269",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.025,4.51259475612338
"28270",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.05,6.27215719493473
"28271",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.1,8.88944698241423
"28272",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.15,11.0682151413546
"28273",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.2,13.0673718537924
"28274",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.25,14.9883346462335
"28275",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.3,16.8872085511529
"28276",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.35,18.8027491865134
"28277",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.4,20.7668521277277
"28278",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.45,22.8098369154209
"28279",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.5,24.9640687970051
"28280",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.55,27.2674033402049
"28281",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.6,29.767497061695
"28282",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.65,32.5282947706526
"28283",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.7,35.6410830040791
"28284",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.75,39.2453988853493
"28285",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.8,43.5733882891516
"28286",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.85,49.0592705960912
"28287",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.9,56.6791247464079
"28288",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.95,69.5636992532281
"28289",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.975,82.4169643395482
"28290",2021-01-23,"30","42  day ahead inc hosp",2021-03-06,"quantile",0.99,99.5137679251048
"28291",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.01,2.87521479141987
"28292",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.025,4.40985374339679
"28293",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.05,6.16156716424369
"28294",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.1,8.77731094305268
"28295",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.15,10.9612020964814
"28296",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.2,12.968870010375
"28297",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.25,14.9007849401722
"28298",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.3,16.8127302453765
"28299",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.35,18.7434032168772
"28300",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.4,20.7247957689364
"28301",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.45,22.7874470630884
"28302",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.5,24.9640687970051
"28303",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.55,27.2930189850292
"28304",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.6,29.8226720355166
"28305",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.65,32.618013800173
"28306",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.7,35.7718930050524
"28307",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.75,39.426317866575
"28308",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.8,43.8176534000755
"28309",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.85,49.388189651044
"28310",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.9,57.1325649692231
"28311",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.95,70.2427711852949
"28312",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.975,83.3363275080111
"28313",2021-01-23,"30","43  day ahead inc hosp",2021-03-07,"quantile",0.99,100.771397701269
"28314",2021-01-23,"30","44  day ahead inc hosp",2021-03-08,"quantile",0.01,2.78939700710211
"28315",2021-01-23,"30","44  day ahead inc hosp",2021-03-08,"quantile",0.025,4.3099315884023
"28316",2021-01-23,"30","44  day ahead inc hosp",2021-03-08,"quantile",0.05,6.05358776690593
"28317",2021-01-23,"30","44  day ahead inc hosp",2021-03-08,"quantile",0.1,8.66740351506894
"28318",2021-01-23,"30","44  day ahead inc hosp",2021-03-08,"quantile",0.15,10.8560818104326
