"","forecast_date","location","target","target_end_date","type","quantile","value"
"23778",2021-04-24,"26","22  day ahead inc hosp",2021-05-16,"quantile",0.85,815.994807787233
"23779",2021-04-24,"26","22  day ahead inc hosp",2021-05-16,"quantile",0.9,898.696469600476
"23780",2021-04-24,"26","22  day ahead inc hosp",2021-05-16,"quantile",0.95,1032.64071876367
"23781",2021-04-24,"26","22  day ahead inc hosp",2021-05-16,"quantile",0.975,1160.47769075857
"23782",2021-04-24,"26","22  day ahead inc hosp",2021-05-16,"quantile",0.99,1323.64218989457
"23783",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.01,157.167510099447
"23784",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.025,195.454650215271
"23785",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.05,233.638658340453
"23786",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.1,284.318458667181
"23787",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.15,322.888851979997
"23788",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.2,356.239986032697
"23789",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.25,386.855396125673
"23790",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.3,415.993374694845
"23791",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.35,444.435159143247
"23792",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.4,472.748939853662
"23793",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.45,501.410004422335
"23794",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.5,530.869967422004
"23795",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.55,561.609423133155
"23796",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.6,594.192282136233
"23797",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.65,629.338517224794
"23798",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.7,668.041133654276
"23799",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.75,711.781380348154
"23800",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.8,762.978371456705
"23801",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.85,826.086021016563
"23802",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.9,910.958415290242
"23803",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.95,1048.57561692795
"23804",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.975,1180.0746841883
"23805",2021-04-24,"26","23  day ahead inc hosp",2021-05-17,"quantile",0.99,1348.10257372198
"23806",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.01,155.025313693344
"23807",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.025,193.524007437419
"23808",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.05,232.015426196211
"23809",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.1,283.219692701869
"23810",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.15,322.261659989752
"23811",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.2,356.063037658763
"23812",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.25,387.122314608747
"23813",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.3,416.707208702425
"23814",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.35,445.606234869441
"23815",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.4,474.394169290235
"23816",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.45,503.553045936698
"23817",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.5,533.542078436933
"23818",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.55,564.851073047066
"23819",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.6,598.055802119084
"23820",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.65,633.892374144236
"23821",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.7,673.377016584486
"23822",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.75,718.026640134879
"23823",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.8,770.319841382893
"23824",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.85,834.82194158769
"23825",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.9,921.637602356084
"23826",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.95,1062.55062999917
"23827",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.975,1197.34337793167
"23828",2021-04-24,"26","24  day ahead inc hosp",2021-05-18,"quantile",0.99,1369.75444189894
"23829",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.01,152.793332956562
"23830",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.025,191.425583038124
"23831",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.05,230.14240756696
"23832",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.1,281.757558539801
"23833",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.15,321.181886527659
"23834",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.2,355.354825446816
"23835",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.25,386.784675312021
"23836",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.3,416.745902136538
"23837",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.35,446.032584989461
"23838",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.4,475.22479558032
"23839",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.45,504.810194029869
"23840",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.5,535.254490141767
"23841",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.55,567.055492769568
"23842",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.6,600.799384195399
"23843",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.65,637.23652477646
"23844",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.7,677.403737384632
"23845",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.75,722.849647321417
"23846",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.8,776.105854501262
"23847",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.85,841.837112672918
"23848",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.9,930.37207482633
"23849",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.95,1074.21438773119
"23850",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.975,1211.94737198148
"23851",2021-04-24,"26","25  day ahead inc hosp",2021-05-19,"quantile",0.99,1388.28634615191
"23852",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.01,150.40317480503
"23853",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.025,189.125199528737
"23854",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.05,228.026195561351
"23855",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.1,280.000802459978
"23856",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.15,319.770587158251
"23857",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.2,354.284576146368
"23858",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.25,386.058041367531
"23859",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.3,416.370814501694
"23860",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.35,446.021727973875
"23861",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.4,475.595604822522
"23862",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.45,505.58532098834
"23863",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.5,536.462736585505
"23864",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.55,568.733337383318
"23865",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.6,602.993373748054
"23866",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.65,640.007060111157
"23867",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.7,680.831304788565
"23868",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.75,727.045729237968
"23869",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.8,781.23381704689
"23870",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.85,848.157779195668
"23871",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.9,938.366085369187
"23872",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.95,1085.06988835931
"23873",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.975,1225.68521469263
"23874",2021-04-24,"26","26  day ahead inc hosp",2021-05-20,"quantile",0.99,1405.88669079005
"23875",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.01,148.107542565525
"23876",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.025,186.963803726991
"23877",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.05,226.099733378892
"23878",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.1,278.509364176976
"23879",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.15,318.687435327779
"23880",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.2,353.600027033624
"23881",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.25,385.772312801082
"23882",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.3,416.491108765103
"23883",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.35,446.56111474049
"23884",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.4,476.57281699405
"23885",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.45,507.025169038815
"23886",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.5,538.397096281939
"23887",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.55,571.202826975301
"23888",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.6,606.050016603438
"23889",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.65,643.718523270572
"23890",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.7,685.287890708992
"23891",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.75,732.37262828727
"23892",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.8,787.614568894592
"23893",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.85,855.88545745332
"23894",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.9,947.980683941497
"23895",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.95,1097.9056510878
"23896",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.975,1241.76055364915
"23897",2021-04-24,"26","27  day ahead inc hosp",2021-05-21,"quantile",0.99,1426.29767867458
"23898",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.01,146.006568056342
"23899",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.025,185.050129561342
"23900",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.05,224.478333291298
"23901",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.1,277.404902143702
"23902",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.15,318.057452352805
"23903",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.2,353.428254642967
"23904",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.25,386.055843654697
"23905",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.3,417.23586973586
"23906",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.35,447.780128995099
"23907",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.4,478.285740708803
"23908",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.45,509.258621696964
"23909",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.5,541.185677040469
"23910",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.55,574.590920324979
"23911",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.6,610.094701943576
"23912",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.65,648.494233639322
"23913",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.7,690.894115945245
"23914",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.75,738.947426418489
"23915",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.8,795.360443851862
"23916",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.85,865.125808778156
"23917",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.9,959.31127698373
"23918",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.95,1112.79773824302
"23919",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.975,1260.22828039752
"23920",2021-04-24,"26","28  day ahead inc hosp",2021-05-22,"quantile",0.99,1449.54392737977
"23921",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.01,144.031023437419
"23922",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.025,183.267026599147
"23923",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.05,222.992349813962
"23924",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.1,276.442364766098
"23925",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.15,317.574606650508
"23926",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.2,353.408379989314
"23927",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.25,386.495876081992
"23928",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.3,418.141734658857
"23929",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.35,449.164953728397
"23930",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.4,480.169373502182
"23931",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.45,511.66795988144
"23932",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.5,544.155691916866
"23933",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.55,578.166481803592
"23934",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.6,614.333520613838
"23935",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.65,653.471572797551
"23936",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.7,696.710584009591
"23937",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.75,745.742646282768
"23938",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.8,803.33923564465
"23939",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.85,874.615310935742
"23940",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.9,970.914237439879
"23941",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.95,1128.00299730204
"23942",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.975,1279.05154289904
"23943",2021-04-24,"26","29  day ahead inc hosp",2021-05-23,"quantile",0.99,1473.20421273912
"23944",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.01,142.150171368855
"23945",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.025,181.560052009017
"23946",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.05,221.560792943484
"23947",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.1,275.501937701817
"23948",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.15,317.087263591042
"23949",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.2,353.359901956463
"23950",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.25,386.884428212491
"23951",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.3,418.973774403128
"23952",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.35,450.453671421451
"23953",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.4,481.934308654241
"23954",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.45,513.93536206546
"23955",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.5,546.959536458359
"23956",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.55,581.550248049265
"23957",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.6,618.353043739441
"23958",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.65,658.199601773798
"23959",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.7,702.244313237479
"23960",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.75,752.216924434455
"23961",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.8,810.951867439193
"23962",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.85,883.682267172832
"23963",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.9,982.017864705385
"23964",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.95,1142.58254820029
"23965",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.975,1297.12666547285
"23966",2021-04-24,"26","30  day ahead inc hosp",2021-05-24,"quantile",0.99,1495.95813126915
"23967",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.01,140.306896394898
"23968",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.025,179.858964735667
"23969",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.05,220.099990803056
"23970",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.1,274.481665796129
"23971",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.15,316.479246113992
"23972",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.2,353.154155065757
"23973",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.25,387.081227707649
"23974",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.3,419.580551998412
"23975",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.35,451.48384345725
"23976",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.4,483.407059632212
"23977",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.45,515.876066427308
"23978",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.5,549.400768161199
"23979",2021-04-24,"26","31  day ahead inc hosp",2021-05-25,"quantile",0.55,584.533495335374
