"","forecast_date","location","target","target_end_date","type","quantile","value"
"24251",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.35,133.810962243382
"24252",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.4,148.56779580677
"24253",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.45,163.975450989637
"24254",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.5,180.279333389093
"24255",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.55,197.769824621496
"24256",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.6,216.815430591847
"24257",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.65,237.913295565539
"24258",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.7,261.775769837288
"24259",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.75,289.494621269973
"24260",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.8,322.889988018209
"24261",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.85,365.372658360178
"24262",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.9,424.624467846511
"24263",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.95,525.345462956989
"24264",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.975,626.358600572865
"24265",2021-05-22,"26","43  day ahead inc hosp",2021-07-04,"quantile",0.99,761.381441701663
"24266",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.01,18.0253878139167
"24267",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.025,28.6257952985245
"24268",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.05,40.9913589310428
"24269",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.1,59.7936663393106
"24270",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.15,75.7071270148051
"24271",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.2,90.4653503963962
"24272",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.25,104.760935564286
"24273",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.3,118.985277865554
"24274",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.35,133.415477557956
"24275",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.4,148.285548965048
"24276",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.45,163.823249300976
"24277",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.5,180.276355576325
"24278",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.55,197.938723963471
"24279",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.6,217.183852679835
"24280",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.65,238.516151197239
"24281",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.7,262.658899485068
"24282",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.75,290.721189056228
"24283",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.8,324.552790280859
"24284",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.85,367.621278032614
"24285",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.9,427.739345770816
"24286",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.95,530.040034652747
"24287",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.975,632.745694218998
"24288",2021-05-22,"26","44  day ahead inc hosp",2021-07-05,"quantile",0.99,770.163811544021
"24289",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.01,31.6240669326016
"24290",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.025,34.304109161196
"24291",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.05,36.7422925695389
"24292",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.1,39.7121495489551
"24293",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.15,41.8151958212475
"24294",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.2,43.5453264085957
"24295",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.25,45.07193564311
"24296",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.3,46.4767709274636
"24297",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.35,47.8076386094899
"24298",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.4,49.0967370435398
"24299",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.45,50.3685984850091
"24300",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.5,51.644264910694
"24301",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.55,52.9440105154719
"24302",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.6,54.2896693522068
"24303",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.65,55.7073066525884
"24304",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.7,57.2311417118467
"24305",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.75,58.9104466977933
"24306",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.8,60.8236292140856
"24307",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.85,63.1120719371982
"24308",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.9,66.0824896658518
"24309",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.95,70.6764416917099
"24310",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.975,74.8514093845248
"24311",2021-05-22,"27","1  day ahead inc hosp",2021-05-23,"quantile",0.99,79.9352635447246
"24312",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.01,29.0866609465456
"24313",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.025,31.9369383266357
"24314",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.05,34.551569579473
"24315",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.1,37.7617470046617
"24316",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.15,40.0505817264424
"24317",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.2,41.9426366485204
"24318",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.25,43.6185996789764
"24319",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.3,45.166021920496
"24320",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.35,46.6363550173411
"24321",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.4,48.0644755167101
"24322",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.45,49.4771754846374
"24323",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.5,50.8976588363023
"24324",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.55,52.3485112828745
"24325",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.6,53.8542865417872
"24326",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.65,55.4445262379943
"24327",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.7,57.1582446500551
"24328",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.75,59.0518613776525
"24329",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.8,61.2154417457915
"24330",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.85,63.8117926003765
"24331",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.9,67.1949103734979
"24332",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.95,72.4544418305642
"24333",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.975,77.261173410248
"24334",2021-05-22,"27","2  day ahead inc hosp",2021-05-24,"quantile",0.99,83.146382102226
"24335",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.01,28.627117598678
"24336",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.025,31.4988317065985
"24337",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.05,34.136922607004
"24338",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.1,37.3803625058198
"24339",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.15,39.6956475675414
"24340",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.2,41.6111546534574
"24341",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.25,43.3090219435109
"24342",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.3,44.8775658738271
"24343",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.35,46.3687325293255
"24344",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.4,47.8177732851014
"24345",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.45,49.2518070314055
"24346",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.5,50.694360157036
"24347",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.55,52.1683722037502
"24348",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.6,53.6988214735265
"24349",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.65,55.3157999347322
"24350",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.7,57.0590881968567
"24351",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.75,58.9862555375136
"24352",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.8,61.1892509861768
"24353",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.85,63.8343554470233
"24354",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.9,67.283257270304
"24355",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.95,72.6497871837109
"24356",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.975,77.5589547540808
"24357",2021-05-22,"27","3  day ahead inc hosp",2021-05-25,"quantile",0.99,83.5751190949731
"24358",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.01,28.0381263997249
"24359",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.025,30.9446846680568
"24360",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.05,33.620319168821
"24361",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.1,36.9164260263034
"24362",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.15,39.2733000423374
"24363",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.2,41.2255339202673
"24364",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.25,42.9576076649392
"24365",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.3,44.5590648107261
"24366",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.35,46.0826386779641
"24367",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.4,47.5641730788991
"24368",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.45,49.0312997199395
"24369",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.5,50.5080476765825
"24370",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.55,52.0179051543357
"24371",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.6,53.5865062897758
"24372",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.65,55.2447908930359
"24373",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.7,57.033718116763
"24374",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.75,59.0126233651885
"24375",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.8,61.2763472976539
"24376",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.85,63.9965010599799
"24377",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.9,67.5465698824383
"24378",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.95,73.0774589625366
"24379",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.975,78.1438083817052
"24380",2021-05-22,"27","4  day ahead inc hosp",2021-05-26,"quantile",0.99,84.3607367664931
"24381",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.01,27.3225409800707
"24382",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.025,30.2760382328945
"24383",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.05,33.0023089736274
"24384",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.1,36.3695383488834
"24385",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.15,38.7826372972851
"24386",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.2,40.7845626963451
"24387",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.25,42.5629482432041
"24388",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.3,44.2089916180916
"24389",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.35,45.7764887726608
"24390",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.4,47.3020845715627
"24391",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.45,48.8141054453609
"24392",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.5,50.3372627508692
"24393",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.55,51.8957905877869
"24394",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.6,53.5162158184708
"24395",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.65,55.2306334244248
"24396",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.7,57.0816093949133
"24397",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.75,59.1308882943458
"24398",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.8,61.4772567991634
"24399",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.85,64.2996024612463
"24400",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.9,67.9875206032766
"24401",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.95,73.7425706047374
"24402",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.975,79.0235043898295
"24403",2021-05-22,"27","5  day ahead inc hosp",2021-05-27,"quantile",0.99,85.5147803477554
"24404",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.01,26.4930830835158
"24405",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.025,29.5031914322944
"24406",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.05,32.2911208611639
"24407",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.1,35.7455909430855
"24408",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.15,38.2280229463892
"24409",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.2,40.291428644422
"24410",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.25,42.1272551411402
"24411",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.3,43.8287106383279
"24412",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.35,45.4508900790789
"24413",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.4,47.0314239395682
"24414",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.45,48.5994992738955
"24415",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.5,50.1806780325021
"24416",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.55,51.8001291340545
"24417",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.6,53.4855027563939
"24418",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.65,55.2703515581537
"24419",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.7,57.1992731217122
"24420",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.75,59.3370621769894
"24421",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.8,61.7875063655335
"24422",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.85,64.7387226120532
"24423",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.9,68.600756784446
"24424",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.95,74.6395344706774
"24425",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.975,80.192661660589
"24426",2021-05-22,"27","6  day ahead inc hosp",2021-05-28,"quantile",0.99,87.0326454912049
"24427",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.01,25.5687709054973
"24428",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.025,28.6421054399925
"24429",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.05,31.5000007720658
"24430",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.1,35.0546328479826
"24431",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.15,37.6173274671207
"24432",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.2,39.7522681872979
"24433",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.25,41.6551807759583
"24434",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.3,43.4215482662005
"24435",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.35,45.1079487920177
"24436",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.4,46.7531496084789
"24437",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.45,48.3873407139036
"24438",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.5,50.0370847435698
"24439",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.55,51.728658929261
"24440",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.6,53.4910529512413
"24441",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.65,55.3595647452319
"24442",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.7,57.3812310784777
"24443",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.75,59.6245158209938
"24444",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.8,62.1992308704376
"24445",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.85,65.304623758868
"24446",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.9,69.3754309820942
"24447",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.95,75.75539547149
"24448",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.975,81.6368093701718
"24449",2021-05-22,"27","7  day ahead inc hosp",2021-05-29,"quantile",0.99,88.8985234508102
"24450",2021-05-22,"27","8  day ahead inc hosp",2021-05-30,"quantile",0.01,24.5715289489971
"24451",2021-05-22,"27","8  day ahead inc hosp",2021-05-30,"quantile",0.025,27.7114673147549
"24452",2021-05-22,"27","8  day ahead inc hosp",2021-05-30,"quantile",0.05,30.6446896444601
"24453",2021-05-22,"27","8  day ahead inc hosp",2021-05-30,"quantile",0.1,34.3088530682843
"24454",2021-05-22,"27","8  day ahead inc hosp",2021-05-30,"quantile",0.15,36.9602671703909
"24455",2021-05-22,"27","8  day ahead inc hosp",2021-05-30,"quantile",0.2,39.1747981032211
