"","forecast_date","location","target","target_end_date","type","quantile","value"
"29867",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.55,189.120068670171
"29868",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.6,210.840311840424
"29869",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.65,235.203005824813
"29870",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.7,263.101300388085
"29871",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.75,295.916966885953
"29872",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.8,335.97097537476
"29873",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.85,387.642417891571
"29874",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.9,460.865466279877
"29875",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.95,587.88165481913
"29876",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.975,717.869484868304
"29877",2021-01-02,"32","23  day ahead inc hosp",2021-01-25,"quantile",0.99,894.858971766168
"29878",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.01,8.63706547010496
"29879",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.025,16.4164163191579
"29880",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.05,26.5371248115281
"29881",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.1,43.3356178309678
"29882",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.15,58.4901103430435
"29883",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.2,73.122130657201
"29884",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.25,87.7264587729142
"29885",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.3,102.613580760447
"29886",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.35,118.02929968808
"29887",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.4,134.204262800656
"29888",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.45,151.383300969532
"29889",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.5,169.850428942497
"29890",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.55,189.957744837081
"29891",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.6,212.166206037051
"29892",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.65,237.110707246419
"29893",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.7,265.713973503932
"29894",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.75,299.40485898399
"29895",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.8,340.585243270651
"29896",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.85,393.79007490021
"29897",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.9,469.31489948478
"29898",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.95,600.607040352591
"29899",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.975,735.258708832981
"29900",2021-01-02,"32","24  day ahead inc hosp",2021-01-26,"quantile",0.99,918.954286828702
"29901",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.01,7.91238814936317
"29902",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.025,15.4234769744231
"29903",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.05,25.3420840585105
"29904",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.1,41.9968474276395
"29905",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.15,57.1450589310845
"29906",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.2,71.8453451592262
"29907",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.25,86.5725244716404
"29908",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.3,101.629591041337
"29909",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.35,117.260379667459
"29910",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.4,133.69690524441
"29911",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.45,151.188041574917
"29912",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.5,170.024581079798
"29913",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.55,190.568737045752
"29914",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.6,213.296171440141
"29915",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.65,238.863363007725
"29916",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.7,268.225738482177
"29917",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.75,302.864319787775
"29918",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.8,345.270791925743
"29919",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.85,400.15338880927
"29920",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.9,478.210181359556
"29921",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.95,614.234764278221
"29922",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.975,754.076549990587
"29923",2021-01-02,"32","25  day ahead inc hosp",2021-01-27,"quantile",0.99,945.269104750039
"29924",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.01,7.34313015319653
"29925",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.025,14.6313469067502
"29926",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.05,24.3805018585421
"29927",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.1,40.9140251401376
"29928",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.15,56.0570776000044
"29929",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.2,70.8157025759578
"29930",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.25,85.6479761625417
"29931",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.3,100.850630746501
"29932",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.35,116.665911452992
"29933",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.4,133.327085371873
"29934",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.45,151.086573945775
"29935",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.5,170.241076857531
"29936",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.55,191.16160440153
"29937",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.6,214.336596879795
"29938",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.65,240.441285535226
"29939",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.7,270.459510256817
"29940",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.75,305.917628632478
"29941",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.8,349.385393736481
"29942",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.85,405.721736581468
"29943",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.9,485.974960070924
"29944",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.95,626.110859368978
"29945",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.975,770.468076899122
"29946",2021-01-02,"32","26  day ahead inc hosp",2021-01-28,"quantile",0.99,968.191602350018
"29947",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.01,6.70818751484893
"29948",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.025,13.7168582032641
"29949",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.05,23.2348957240618
"29950",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.1,39.5640416856988
"29951",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.15,54.6408713241379
"29952",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.2,69.4079594892178
"29953",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.25,84.3025618800752
"29954",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.3,99.6131487591022
"29955",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.35,115.57926587409
"29956",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.4,132.434791200261
"29957",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.45,150.435344068838
"29958",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.5,169.883398128775
"29959",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.55,191.158823625982
"29960",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.6,214.763121011519
"29961",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.65,241.390849035273
"29962",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.7,272.055290508892
"29963",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.75,308.329965895754
"29964",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.8,352.866104317293
"29965",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.85,410.680386057997
"29966",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.9,493.188913269145
"29967",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.95,637.593463643883
"29968",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.975,786.684487883327
"29969",2021-01-02,"32","27  day ahead inc hosp",2021-01-29,"quantile",0.99,991.3088010335
"29970",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.01,6.17416051455768
"29971",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.025,12.9402778070398
"29972",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.05,22.2613644437468
"29973",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.1,38.4270552573008
"29974",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.15,53.4655378013521
"29975",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.2,68.2630511451227
"29976",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.25,83.2384962782482
"29977",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.3,98.6732529843011
"29978",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.35,114.804823925938
"29979",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.4,131.868104939793
"29980",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.45,150.122183111918
"29981",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.5,169.875492663434
"29982",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.55,191.516894817141
"29983",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.6,215.561039472332
"29984",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.65,242.721864974255
"29985",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.7,274.042106943402
"29986",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.75,311.142395912613
"29987",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.8,356.755265358475
"29988",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.85,416.054692483219
"29989",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.9,500.823271221571
"29990",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.95,649.493421735656
"29991",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.975,803.304434106673
"29992",2021-01-02,"32","28  day ahead inc hosp",2021-01-30,"quantile",0.99,1014.79847993364
"29993",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.01,5.6631715003588
"29994",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.025,12.1799582746517
"29995",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.05,21.2922001559562
"29996",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.1,37.27361196935
"29997",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.15,52.2556258051929
"29998",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.2,67.0670720500903
"29999",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.25,82.1079318370659
"30000",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.3,97.65215900265
"30001",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.35,113.934992409601
"30002",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.4,131.192188730433
"30003",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.45,149.686184106109
"30004",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.5,169.731279429026
"30005",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.55,191.725250643416
"30006",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.6,216.195835737194
"30007",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.65,243.876308042942
"30008",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.7,275.838837533815
"30009",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.75,313.751198605626
"30010",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.8,360.42738598751
"30011",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.85,421.199169001952
"30012",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.9,508.217286259417
"30013",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.95,661.152523276496
"30014",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.975,819.702076662373
"30015",2021-01-02,"32","29  day ahead inc hosp",2021-01-31,"quantile",0.99,1038.11605375682
"30016",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.01,5.24578853924753
"30017",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.025,11.554263041423
"30018",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.05,20.4963288758488
"30019",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.1,36.3396971788861
"30020",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.15,51.2959968970314
"30021",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.2,66.1447405115345
"30022",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.25,81.2698094854202
"30023",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.3,96.9390513859653
"30024",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.35,113.386144952244
"30025",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.4,130.848097436515
"30026",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.45,149.590893110805
"30027",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.5,169.934759898795
"30028",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.55,192.286325310684
"30029",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.6,217.186216920684
"30030",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.65,245.386666532039
"30031",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.7,277.988631078138
"30032",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.75,316.70591577977
"30033",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.8,364.431959549831
"30034",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.85,426.652268635353
"30035",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.9,515.875935710125
"30036",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.95,672.977890497175
"30037",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.975,836.143319730084
"30038",2021-01-02,"32","30  day ahead inc hosp",2021-02-01,"quantile",0.99,1061.28356786506
"30039",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.01,4.80129618368592
"30040",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.025,10.8703277970508
"30041",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.05,19.6086613567533
"30042",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.1,35.2715059209603
"30043",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.15,50.1742251881392
"30044",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.2,65.0405333227723
"30045",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.25,80.235822318573
"30046",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.3,96.0207495890747
"30047",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.35,112.626945810502
"30048",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.4,130.292530987116
"30049",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.45,149.287160223405
"30050",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.5,169.937355027221
"30051",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.55,192.659239018822
"30052",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.6,218.007341627078
"30053",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.65,246.754407882564
"30054",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.7,280.032611475281
"30055",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.75,319.605759817494
"30056",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.8,368.45372086872
"30057",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.85,432.229504088885
"30058",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.9,523.833286758567
"30059",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.95,685.456897929195
"30060",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.975,853.656092517645
"30061",2021-01-02,"32","31  day ahead inc hosp",2021-02-02,"quantile",0.99,1086.16127399431
"30062",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.01,4.42214611606451
"30063",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.025,10.27752206241
"30064",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.05,18.8337717999069
"30065",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.1,34.3376658969852
"30066",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.15,49.1976162653715
"30067",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.2,64.0869922255301
"30068",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.25,79.354499721403
"30069",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.3,95.2543822184826
"30070",2021-01-02,"32","32  day ahead inc hosp",2021-02-03,"quantile",0.35,112.01657030885
