"","forecast_date","location","target","target_end_date","type","quantile","value"
"29159",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.8,30.9297891798505
"29160",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.85,35.2077051474666
"29161",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.9,41.2033342063179
"29162",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.95,51.4587540917113
"29163",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.975,61.8083445943468
"29164",2021-02-19,"31","8  day ahead inc hosp",2021-02-27,"quantile",0.99,75.7218673107298
"29165",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.01,1.24528009724351
"29166",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.025,2.13365648696672
"29167",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.05,3.21953468348079
"29168",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.1,4.9349457817406
"29169",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.15,6.42838304150779
"29170",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.2,7.83853781404415
"29171",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.25,9.2229947282936
"29172",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.3,10.6156692197645
"29173",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.35,12.0417033263544
"29174",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.4,13.5233214789722
"29175",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.45,15.0830224003239
"29176",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.5,16.7460319722505
"29177",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.55,18.5429116424379
"29178",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.6,20.5130693287906
"29179",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.65,22.7102406708006
"29180",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.7,25.2119868608875
"29181",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.75,28.1378088895009
"29182",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.8,31.6877677392063
"29183",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.85,36.2381781245245
"29184",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.9,42.6399527943356
"29185",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.95,53.6431237707437
"29186",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.975,64.8011380175591
"29187",2021-02-19,"31","9  day ahead inc hosp",2021-02-28,"quantile",0.99,79.867825024755
"29188",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.01,1.07546506619295
"29189",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.025,1.916309635631
"29190",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.05,2.96878444684394
"29191",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.1,4.66336639088113
"29192",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.15,6.15920142692091
"29193",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.2,7.58397335446763
"29194",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.25,8.99185747544904
"29195",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.3,10.4155020954697
"29196",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.35,11.8797094892685
"29197",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.4,13.4069129180564
"29198",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.45,15.0202523817857
"29199",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.5,16.7460319722505
"29200",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.55,18.6164210496894
"29201",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.6,20.6731611680793
"29202",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.65,22.9734068993429
"29203",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.7,25.5998889732288
"29204",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.75,28.6803374938563
"29205",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.8,32.4289467042897
"29206",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.85,37.2492307592545
"29207",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.9,44.0550852906259
"29208",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.95,55.8062949517182
"29209",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.975,67.7772231269501
"29210",2021-02-19,"31","10  day ahead inc hosp",2021-03-01,"quantile",0.99,84.0087007701183
"29211",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.01,0.928879184631924
"29212",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.025,1.72302651378358
"29213",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.05,2.74132335313393
"29214",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.1,4.41245216355908
"29215",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.15,5.9079256678255
"29216",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.2,7.34461216369323
"29217",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.25,8.77329023268509
"29218",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.3,10.2253295063694
"29219",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.35,11.7251780177163
"29220",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.4,13.2954644206073
"29221",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.45,14.9599582814343
"29222",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.5,16.7460319722505
"29223",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.55,18.6874547299788
"29224",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.6,20.8282961032755
"29225",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.65,23.2291276677574
"29226",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.7,25.9778545452653
"29227",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.75,29.2104548107114
"29228",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.8,33.1553071730784
"29229",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.85,38.2432624561898
"29230",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.9,45.4516212477628
"29231",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.95,57.9517906526026
"29232",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.975,70.740561463749
"29233",2021-02-19,"31","11  day ahead inc hosp",2021-03-02,"quantile",0.99,88.1488087198738
"29234",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.01,0.802028935949957
"29235",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.025,1.55057156586094
"29236",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.05,2.53425863978853
"29237",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.1,4.17981990270548
"29238",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.15,5.67257248148805
"29239",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.2,7.11881450870486
"29240",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.25,8.56596266258756
"29241",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.3,10.0441081860352
"29242",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.35,11.5773377086491
"29243",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.4,13.1884668953592
"29244",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.45,14.9018870102318
"29245",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.5,16.7460319722505
"29246",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.55,18.7562657723441
"29247",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.6,20.978983225645
"29248",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.65,23.4781741790931
"29249",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.7,26.3469268434257
"29250",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.75,29.7294911774804
"29251",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.8,33.8684888785883
"29252",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.85,39.2222564980641
"29253",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.9,46.8319438628154
"29254",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.95,60.0825036359593
"29255",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.975,73.6943885835193
"29256",2021-02-19,"31","12  day ahead inc hosp",2021-03-03,"quantile",0.99,92.2916423906317
"29257",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.01,0.692049972861735
"29258",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.025,1.39626819233636
"29259",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.05,2.34518416368142
"29260",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.1,3.96347833259766
"29261",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.15,5.45148106966097
"29262",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.2,6.90520541430821
"29263",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.25,8.36875821262105
"29264",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.3,9.87096196620011
"29265",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.35,11.4355405972449
"29266",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.4,13.0854924801615
"29267",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.45,14.8458258262132
"29268",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.5,16.7460319722505
"29269",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.55,18.8230669187503
"29270",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.6,21.1256503973381
"29271",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.65,23.721194398172
"29272",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.7,26.707982035977
"29273",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.75,30.2385631466987
"29274",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.8,34.5698667960139
"29275",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.85,40.1878736831248
"29276",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.9,48.1980444115063
"29277",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.95,62.2008400449146
"29278",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.975,76.6413810857877
"29279",2021-02-19,"31","13  day ahead inc hosp",2021-03-04,"quantile",0.99,96.4400661296776
"29280",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.01,0.596568567351537
"29281",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.025,1.257877555211
"29282",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.05,2.17207598104212
"29283",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.1,3.76174476570953
"29284",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.15,5.24324487002341
"29285",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.2,6.70261879615143
"29286",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.25,8.18072909443826
"29287",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.3,9.70514663730451
"29288",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.35,11.2992360663195
"29289",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.4,12.9861774880136
"29290",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.45,14.7915938668174
"29291",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.5,16.7460319722505
"29292",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.55,18.8880390317584
"29293",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.6,21.2686613053557
"29294",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.65,23.958738942178
"29295",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.7,27.0617643324785
"29296",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.75,30.7386185067136
"29297",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.8,35.2606070097069
"29298",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.85,41.1415205736929
"29299",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.9,49.5516055813615
"29300",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.95,64.308823823239
"29301",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.975,79.5837778085529
"29302",2021-02-19,"31","14  day ahead inc hosp",2021-03-05,"quantile",0.99,100.596453665027
"29303",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.01,0.51359926582043
"29304",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.025,1.13350879758804
"29305",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.05,2.01321484387444
"29306",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.1,3.57318314420235
"29307",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.15,5.0466607682879
"29308",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.2,6.5100558635667
"29309",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.25,8.00106274985099
"29310",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.3,9.5460237675888
"29311",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.35,11.167951552752
"29312",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.4,12.8902096969369
"29313",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.45,14.7390358375828
"29314",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.5,16.7460319722505
"29315",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.55,18.9513374058301
"29316",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.6,21.4083281716764
"29317",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.65,24.1912803742321
"29318",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.7,27.4089121646901
"29319",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.75,31.2304698157134
"29320",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.8,35.9417083103352
"29321",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.85,42.0844002840558
"29322",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.9,50.8940634302199
"29323",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.95,66.4081742189286
"29324",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.975,82.5234696087119
"29325",2021-02-19,"31","15  day ahead inc hosp",2021-03-06,"quantile",0.99,104.762790450279
"29326",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.01,0.44146790720281
"29327",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.025,1.02155131674621
"29328",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.05,1.86712762008041
"29329",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.1,3.39655712863769
"29330",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.15,4.8606906105547
"29331",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.2,6.32665357918563
"29332",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.25,7.82905641450966
"29333",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.3,9.39304083897096
"29334",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.35,11.0412779062253
"29335",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.4,12.7973187034837
"29336",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.45,14.6880172217742
"29337",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.5,16.7460319722505
"29338",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.55,19.0130965577006
"29339",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.6,21.5449213997478
"29340",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.65,24.4192278446516
"29341",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.7,27.7499780506938
"29342",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.75,31.7148198380474
"29343",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.8,36.6140337352671
"29344",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.85,43.0175509681133
"29345",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.9,52.2266542975198
"29346",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.95,68.5003643640814
"29347",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.975,85.4620670889859
"29348",2021-02-19,"31","16  day ahead inc hosp",2021-03-07,"quantile",0.99,108.940750646499
"29349",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.01,0.37875278657846
"29350",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.025,0.920622848957923
"29351",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.05,1.73254230132317
"29352",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.1,3.23079400525047
"29353",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.15,4.6844315652549
"29354",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.2,6.15166035716413
"29355",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.25,7.66409751182688
"29356",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.3,9.24571593187256
"29357",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.35,10.9188580987551
"29358",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.4,12.7072684830154
"29359",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.45,14.6384205856121
"29360",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.5,16.7460319722505
"29361",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.55,19.0734339211493
"29362",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.6,21.6786770142084
"29363",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.65,24.6429383814206
"29364",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.7,28.0854439100678
"29365",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.75,32.1922811503033
"29366",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.8,37.2783348703468
"29367",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.85,43.9418754574342
"29368",2021-02-19,"31","17  day ahead inc hosp",2021-03-08,"quantile",0.9,53.5504508970263
